,AF3,AF4,T7,T8,PZ
0,4289.743589,4264.102564,4296.410256,4266.666666,4265.641025
1,4270.256410,4242.564102,4278.974358,4244.102564,4251.794871
2,4283.076923,4250.256410,4270.256410,4268.717948,4258.974358
3,4288.717948,4257.435897,4257.435897,4253.333333,4259.487179
4,4263.589743,4241.538461,4245.641025,4226.666666,4236.923076
5,4272.307692,4253.333333,4266.153846,4267.692307,4240.512820
6,4267.692307,4242.564102,4271.794871,4269.230769,4234.871794
7,4262.051282,4233.333333,4273.846153,4259.487179,4234.871794
8,4266.153846,4240.512820,4261.538461,4281.538461,4238.461538
9,4256.410256,4233.333333,4239.487179,4267.692307,4234.871794
10,4260.512820,4240.000000,4262.051282,4253.333333,4249.230769
11,4253.333333,4234.358974,4269.230769,4233.333333,4241.538461
12,4252.820512,4231.282051,4280.000000,4221.025641,4243.076923
13,4248.205128,4221.538461,4291.794871,4231.282051,4246.153846
14,4237.435897,4204.102564,4269.743589,4219.487179,4228.717948
15,4265.128205,4229.230769,4281.025641,4230.256410,4241.025641
16,4260.512820,4227.179487,4285.641025,4243.589743,4238.461538
17,4246.666666,4214.871794,4280.512820,4244.102564,4235.384615
18,4252.820512,4227.692307,4297.435897,4244.615384,4252.820512
19,4245.128205,4228.717948,4300.512820,4236.923076,4252.820512
20,4256.410256,4242.051282,4302.564102,4252.820512,4262.564102
21,4249.743589,4236.410256,4286.153846,4256.923076,4252.307692
22,4241.538461,4230.256410,4297.948717,4268.717948,4242.564102
23,4253.333333,4242.564102,4319.487179,4260.000000,4253.333333
24,4244.102564,4236.410256,4290.256410,4193.846153,4249.743589
25,4254.358974,4251.282051,4292.307692,4204.102564,4265.641025
26,4257.435897,4256.410256,4306.666666,4260.000000,4264.102564
27,4251.794871,4248.717948,4301.025641,4287.179487,4255.897435
28,4261.538461,4253.333333,4296.923076,4288.205128,4266.153846
29,4249.230769,4243.076923,4288.205128,4246.153846,4254.358974
30,4256.923076,4265.641025,4306.666666,4253.333333,4264.102564
31,4261.025641,4274.358974,4298.974358,4273.846153,4268.717948
32,4252.307692,4252.820512,4275.897435,4245.641025,4256.923076
33,4257.948717,4259.487179,4290.256410,4247.179487,4265.128205
34,4241.025641,4256.410256,4293.846153,4263.589743,4261.025641
35,4242.564102,4254.358974,4302.051282,4253.333333,4267.692307
36,4246.666666,4247.692307,4300.000000,4222.564102,4262.051282
37,4238.974358,4239.487179,4285.128205,4241.538461,4244.615384
38,4249.743589,4251.794871,4282.564102,4283.076923,4250.769230
39,4233.846153,4237.948717,4266.666666,4246.666666,4237.948717
40,4240.000000,4246.666666,4280.000000,4240.512820,4244.615384
41,4262.051282,4269.230769,4286.153846,4273.846153,4258.974358
42,4247.692307,4256.923076,4265.128205,4253.846153,4246.153846
43,4250.769230,4260.000000,4283.076923,4243.589743,4255.897435
44,4252.820512,4263.076923,4286.153846,4240.000000,4256.923076
45,4256.923076,4264.615384,4278.974358,4239.487179,4255.384615
