,AF3,AF4,T7,T8,PZ
60,4266.153846,4267.179487,4297.435897,4294.871794,4308.717948
61,4286.666666,4271.794871,4297.948717,4289.230769,4305.128205
62,4280.000000,4268.205128,4294.871794,4272.307692,4299.487179
63,4273.333333,4270.769230,4295.384615,4278.974358,4301.025641
64,4278.461538,4276.410256,4289.230769,4286.666666,4301.538461
65,4281.538461,4275.384615,4289.230769,4276.410256,4301.025641
66,4272.307692,4264.102564,4290.256410,4261.538461,4287.692307
67,4272.307692,4268.717948,4292.820512,4284.102564,4285.128205
68,4274.358974,4275.897435,4288.717948,4296.410256,4290.769230
69,4259.487179,4263.076923,4280.000000,4270.256410,4284.615384
70,4254.358974,4259.487179,4287.179487,4274.871794,4289.230769
71,4271.794871,4264.615384,4292.307692,4293.333333,4297.435897
72,4290.769230,4270.769230,4294.871794,4288.205128,4301.025641
73,4271.794871,4268.205128,4291.282051,4269.743589,4297.435897
74,4247.692307,4265.128205,4284.615384,4270.256410,4292.307692
75,4265.641025,4277.948717,4296.923076,4293.333333,4301.025641
76,4265.641025,4269.230769,4295.384615,4288.717948,4298.974358
77,4245.128205,4251.282051,4284.102564,4273.846153,4288.205128
78,4250.256410,4253.846153,4275.897435,4278.461538,4281.025641
79,4270.256410,4262.564102,4270.769230,4282.564102,4277.435897
80,4284.102564,4283.589743,4284.615384,4287.179487,4292.820512
81,4273.333333,4289.743589,4288.205128,4276.410256,4299.487179
82,4268.717948,4281.538461,4287.179487,4275.384615,4298.461538
83,4278.461538,4277.435897,4295.384615,4293.333333,4303.589743
84,4271.282051,4271.794871,4288.717948,4289.743589,4295.897435
85,4272.820512,4276.410256,4285.641025,4289.743589,4293.333333
86,4280.000000,4274.358974,4286.153846,4283.076923,4291.794871
87,4274.871794,4272.307692,4289.230769,4264.615384,4290.256410
88,4270.769230,4278.974358,4295.897435,4269.230769,4292.307692
89,4278.461538,4276.923076,4288.205128,4292.820512,4288.205128
90,4302.564102,4281.025641,4285.128205,4301.538461,4290.256410
91,4302.051282,4279.487179,4284.102564,4277.435897,4286.666666
92,4281.025641,4278.461538,4287.179487,4274.871794,4286.666666
93,4281.025641,4289.230769,4298.461538,4296.923076,4300.512820
94,4288.717948,4288.205128,4301.025641,4287.692307,4306.153846
95,4300.512820,4296.410256,4306.666666,4287.179487,4313.846153
96,4313.846153,4304.615384,4303.589743,4316.410256,4314.358974
97,4313.846153,4295.384615,4302.051282,4315.384615,4306.153846
98,4304.615384,4297.435897,4310.769230,4283.589743,4308.717948
99,4298.974358,4300.000000,4302.564102,4268.205128,4302.051282
100,4312.307692,4296.923076,4305.641025,4289.230769,4296.923076
101,4301.025641,4285.641025,4309.230769,4299.487179,4296.923076
102,4274.871794,4273.333333,4296.410256,4283.076923,4294.358974
103,4295.384615,4286.666666,4306.666666,4297.948717,4306.666666
104,4313.846153,4304.102564,4313.846153,4317.948717,4316.923076
105,4314.358974,4303.076923,4302.051282,4308.717948,4311.794871
106,4324.102564,4293.846153,4304.102564,4293.846153,4306.666666
107,4314.358974,4298.461538,4316.923076,4302.051282,4314.871794
108,4295.897435,4313.846153,4320.512820,4323.076923,4325.641025
109,4301.025641,4306.153846,4309.230769,4307.692307,4312.307692
110,4322.051282,4302.564102,4310.769230,4289.230769,4301.025641
111,4311.282051,4305.128205,4309.743589,4284.615384,4303.589743
112,4282.564102,4288.205128,4294.358974,4271.794871,4297.948717
113,4287.179487,4291.794871,4298.974358,4275.384615,4301.025641
114,4296.410256,4300.000000,4302.051282,4288.717948,4304.102564
115,4304.615384,4298.461538,4302.051282,4308.205128,4306.153846
116,4323.076923,4303.076923,4308.717948,4314.358974,4314.871794
117,4310.769230,4301.025641,4303.589743,4286.153846,4312.820512
118,4285.641025,4293.333333,4298.461538,4278.974358,4306.666666
119,4279.487179,4280.512820,4296.923076,4295.897435,4298.461538
120,4296.410256,4276.923076,4298.974358,4300.000000,4293.846153
121,4315.384615,4284.615384,4296.410256,4293.846153,4285.641025
122,4312.820512,4290.769230,4286.153846,4289.743589,4271.794871
123,4303.076923,4296.923076,4294.871794,4298.974358,4279.487179
124,4287.179487,4283.589743,4292.820512,4292.307692,4283.589743
125,4277.948717,4273.846153,4285.128205,4282.051282,4285.128205
126,4284.615384,4284.102564,4295.384615,4298.461538,4297.435897
127,4287.179487,4276.923076,4289.230769,4293.333333,4286.666666
128,4302.051282,4281.025641,4288.205128,4277.948717,4282.051282
129,4310.769230,4301.538461,4297.435897,4295.384615,4294.871794
130,4283.589743,4290.256410,4292.820512,4307.692307,4296.410256
131,4259.487179,4272.307692,4288.717948,4278.461538,4289.230769
132,4269.743589,4273.846153,4288.205128,4246.153846,4278.974358
133,4291.794871,4291.794871,4293.333333,4265.641025,4278.974358
134,4284.102564,4291.794871,4288.205128,4288.717948,4283.589743
135,4276.923076,4281.538461,4277.435897,4284.102564,4287.179487
136,4288.205128,4288.717948,4287.179487,4286.666666,4299.487179
137,4277.948717,4283.076923,4290.256410,4275.384615,4297.435897
138,4281.538461,4293.333333,4294.358974,4281.025641,4298.974358
139,4287.692307,4313.846153,4309.230769,4315.384615,4311.282051
140,4282.051282,4300.512820,4312.820512,4317.435897,4315.384615
141,4306.666666,4297.435897,4311.794871,4297.435897,4318.461538
142,4305.641025,4304.102564,4299.487179,4283.076923,4307.692307
143,4280.512820,4298.461538,4290.769230,4285.641025,4293.846153
144,4278.461538,4289.230769,4287.179487,4282.564102,4285.128205
145,4280.000000,4289.743589,4284.102564,4273.846153,4280.000000
146,4295.897435,4308.205128,4294.358974,4291.282051,4298.461538
147,4313.846153,4312.820512,4292.820512,4310.256410,4310.256410
148,4303.076923,4305.641025,4288.717948,4309.743589,4306.666666
149,4283.589743,4295.897435,4297.948717,4290.769230,4306.153846
150,4293.333333,4290.256410,4301.538461,4278.974358,4303.589743
151,4316.410256,4307.179487,4304.102564,4297.435897,4305.641025
152,4297.435897,4302.564102,4300.512820,4295.384615,4301.538461
153,4276.410256,4282.051282,4299.487179,4285.128205,4303.589743
154,4287.179487,4288.717948,4298.461538,4309.230769,4311.282051
155,4303.589743,4306.666666,4288.717948,4308.717948,4301.025641
156,4321.538461,4320.000000,4298.461538,4284.615384,4297.948717
157,4317.435897,4312.820512,4298.974358,4283.076923,4298.461538
158,4306.153846,4302.564102,4288.205128,4301.025641,4295.897435
159,4314.871794,4309.230769,4293.846153,4307.692307,4298.974358
160,4313.333333,4306.666666,4293.333333,4287.179487,4297.435897
161,4316.923076,4309.743589,4297.435897,4284.615384,4305.128205
162,4333.846153,4317.948717,4301.538461,4298.974358,4312.307692
163,4323.076923,4311.794871,4297.948717,4299.487179,4307.692307
164,4294.871794,4296.410256,4299.487179,4297.948717,4303.076923
165,4297.948717,4291.794871,4292.307692,4292.820512,4297.435897
166,4324.615384,4304.615384,4288.205128,4295.897435,4296.410256
167,4321.025641,4298.974358,4290.256410,4290.769230,4293.333333
168,4318.974358,4291.794871,4291.282051,4274.871794,4285.128205
169,4326.153846,4305.641025,4294.358974,4274.871794,4282.051282
170,4303.076923,4301.538461,4288.205128,4264.615384,4277.435897
171,4309.743589,4304.102564,4291.282051,4265.641025,4293.333333
172,4343.589743,4323.076923,4292.820512,4295.897435,4310.769230
173,4336.923076,4320.512820,4287.692307,4311.282051,4302.051282
174,4313.333333,4308.205128,4299.487179,4289.743589,4301.538461
175,4305.641025,4295.897435,4297.948717,4262.564102,4299.487179
176,4316.923076,4299.487179,4295.897435,4282.564102,4293.333333
177,4331.282051,4320.000000,4305.128205,4304.102564,4299.487179
178,4329.230769,4319.487179,4292.820512,4284.615384,4303.076923
179,4324.102564,4307.179487,4280.512820,4283.076923,4292.820512
180,4309.743589,4301.025641,4278.974358,4293.846153,4273.333333
181,4292.820512,4296.923076,4285.128205,4287.692307,4274.871794
182,4298.461538,4287.179487,4291.794871,4275.384615,4289.743589
183,4305.641025,4276.410256,4286.153846,4269.230769,4287.179487
184,4309.743589,4287.692307,4286.666666,4288.205128,4294.871794
185,4307.179487,4294.871794,4290.256410,4300.512820,4306.666666
186,4291.282051,4288.205128,4294.358974,4294.871794,4306.153846
187,4276.923076,4283.076923,4291.794871,4292.307692,4296.410256
188,4283.589743,4279.487179,4280.512820,4283.589743,4285.128205
189,4311.794871,4288.717948,4285.128205,4286.666666,4292.820512
190,4310.769230,4281.538461,4285.128205,4286.153846,4289.743589
191,4295.897435,4274.358974,4286.153846,4273.333333,4277.435897
192,4297.435897,4291.794871,4297.435897,4269.743589,4284.615384
193,4283.589743,4286.666666,4289.230769,4266.153846,4283.076923
194,4272.820512,4274.358974,4286.153846,4264.615384,4280.512820
195,4291.794871,4287.692307,4292.307692,4273.333333,4289.743589
196,4307.692307,4300.512820,4289.230769,4292.307692,4294.358974
197,4285.641025,4287.179487,4286.153846,4296.410256,4287.692307
198,4257.435897,4266.666666,4281.538461,4267.179487,4272.820512
199,4273.333333,4275.897435,4290.256410,4263.589743,4273.846153
200,4286.666666,4280.512820,4291.282051,4276.923076,4277.948717
201,4280.000000,4272.820512,4280.512820,4269.230769,4274.871794
202,4296.923076,4290.256410,4289.743589,4278.974358,4282.051282
203,4299.487179,4300.512820,4290.769230,4283.589743,4278.461538
204,4274.358974,4287.179487,4281.538461,4256.410256,4267.692307
205,4264.615384,4269.230769,4276.410256,4243.076923,4261.025641
206,4274.871794,4265.128205,4277.948717,4261.538461,4261.025641
207,4292.820512,4287.692307,4290.769230,4283.076923,4276.410256
208,4283.076923,4293.333333,4291.282051,4287.179487,4279.487179
209,4258.974358,4282.564102,4291.282051,4291.794871,4280.000000
210,4264.615384,4283.589743,4293.333333,4279.487179,4284.615384
211,4291.282051,4291.282051,4292.820512,4262.051282,4284.615384
212,4304.102564,4300.000000,4305.641025,4283.076923,4289.230769
213,4274.871794,4289.743589,4301.538461,4289.743589,4285.128205
214,4261.025641,4288.205128,4290.256410,4276.410256,4284.102564
215,4284.102564,4309.743589,4293.846153,4289.230769,4291.794871
216,4277.435897,4305.641025,4292.820512,4304.102564,4282.564102
217,4270.769230,4282.564102,4294.358974,4298.974358,4275.384615
218,4287.692307,4269.230769,4290.769230,4269.743589,4272.820512
219,4291.282051,4281.538461,4287.179487,4270.256410,4272.820512
220,4282.564102,4298.461538,4289.743589,4308.205128,4276.923076
221,4284.102564,4292.820512,4285.128205,4308.717948,4273.333333
222,4292.820512,4296.410256,4291.282051,4298.974358,4282.564102
223,4283.589743,4299.487179,4292.307692,4301.025641,4287.179487
224,4276.410256,4294.358974,4288.205128,4288.717948,4279.487179
225,4284.102564,4295.897435,4291.282051,4281.538461,4274.871794
226,4293.333333,4292.820512,4284.102564,4282.051282,4267.692307
227,4297.435897,4289.230769,4287.692307,4273.333333,4270.769230
228,4275.384615,4282.051282,4287.692307,4268.205128,4271.794871
229,4271.794871,4286.153846,4278.461538,4294.871794,4271.282051
230,4290.256410,4300.512820,4287.692307,4311.282051,4284.102564
231,4290.256410,4289.230769,4293.846153,4286.153846,4289.230769
232,4293.846153,4288.717948,4296.410256,4288.717948,4290.769230
233,4291.282051,4300.000000,4297.948717,4298.974358,4287.692307
234,4281.025641,4291.794871,4297.948717,4286.153846,4277.948717
235,4293.846153,4295.897435,4303.589743,4300.000000,4284.615384
236,4304.102564,4304.102564,4299.487179,4302.051282,4287.179487
237,4305.641025,4307.692307,4298.461538,4285.128205,4286.666666
238,4298.974358,4308.717948,4297.948717,4282.051282,4286.666666
239,4290.256410,4294.871794,4293.333333,4281.025641,4275.897435
240,4302.564102,4286.666666,4297.948717,4291.794871,4271.794871
241,4301.025641,4290.769230,4288.717948,4289.230769,4272.820512
242,4294.358974,4313.846153,4283.076923,4286.153846,4282.051282
243,4308.717948,4331.282051,4289.230769,4304.615384,4289.743589
244,4301.538461,4320.000000,4290.256410,4310.769230,4287.692307
245,4291.282051,4313.333333,4295.897435,4293.846153,4293.846153
246,4298.461538,4311.282051,4295.384615,4283.589743,4294.358974
247,4313.333333,4317.435897,4300.000000,4301.025641,4295.384615
248,4316.923076,4321.538461,4304.615384,4305.641025,4294.871794
249,4297.948717,4307.692307,4290.769230,4290.256410,4276.923076
250,4294.871794,4312.820512,4285.641025,4284.615384,4271.282051
251,4301.025641,4319.487179,4288.205128,4277.948717,4278.461538
