,AF3,AF4,T7,T8,PZ
0,4331.282051,4276.923076,4270.769230,4239.487179,4217.435897
1,4336.410256,4266.666666,4260.512820,4241.538461,4211.282051
2,4341.538461,4263.589743,4265.641025,4247.179487,4222.051282
3,4332.820512,4269.743589,4262.051282,4257.435897,4218.974358
4,4332.820512,4270.769230,4266.666666,4246.153846,4219.487179
5,4329.743589,4268.205128,4266.153846,4241.538461,4220.512820
6,4318.974358,4256.923076,4251.794871,4238.461538,4212.307692
7,4335.384615,4261.538461,4280.000000,4243.589743,4234.871794
8,4337.948717,4265.641025,4276.923076,4245.641025,4231.794871
9,4333.333333,4263.076923,4271.794871,4246.666666,4231.794871
10,4341.025641,4265.641025,4267.179487,4251.282051,4216.923076
11,4334.871794,4260.512820,4265.641025,4236.410256,4212.820512
12,4328.205128,4255.384615,4263.589743,4221.025641,4208.205128
13,4337.435897,4271.282051,4269.743589,4236.923076,4216.410256
14,4331.282051,4258.461538,4268.717948,4235.897435,4209.743589
15,4330.256410,4254.358974,4264.615384,4229.230769,4211.794871
16,4302.051282,4271.282051,4264.615384,4243.076923,4219.487179
17,4289.743589,4261.538461,4268.205128,4233.333333,4222.564102
18,4294.871794,4263.076923,4268.717948,4235.384615,4221.538461
19,4300.000000,4265.128205,4269.743589,4237.435897,4220.512820
20,4293.846153,4266.666666,4262.051282,4235.384615,4218.974358
21,4290.256410,4267.179487,4267.692307,4240.512820,4224.615384
22,4287.179487,4257.435897,4262.051282,4235.384615,4222.051282
23,4304.615384,4264.102564,4264.102564,4237.948717,4227.692307
24,4317.948717,4280.000000,4270.256410,4256.410256,4236.923076
25,4310.769230,4281.538461,4278.974358,4251.282051,4233.333333
26,4307.179487,4280.000000,4280.512820,4249.230769,4235.897435
27,4303.589743,4278.461538,4282.051282,4246.666666,4238.974358
28,4295.384615,4264.615384,4263.589743,4229.230769,4227.692307
29,4293.333333,4256.923076,4267.179487,4220.512820,4222.564102
30,4294.871794,4260.000000,4272.307692,4230.256410,4227.179487
31,4296.923076,4263.076923,4277.948717,4240.512820,4231.282051
32,4294.871794,4269.230769,4273.846153,4241.538461,4233.846153
33,4300.512820,4268.717948,4266.153846,4244.615384,4223.076923
34,4300.512820,4262.051282,4270.256410,4235.384615,4213.846153
35,4301.025641,4265.128205,4272.307692,4241.025641,4223.076923
36,4301.538461,4268.717948,4274.358974,4246.666666,4232.307692
37,4297.435897,4262.564102,4274.358974,4236.923076,4227.179487
38,4292.820512,4256.410256,4274.358974,4227.179487,4221.538461
39,4289.743589,4255.897435,4263.589743,4218.974358,4213.846153
40,4299.487179,4261.538461,4273.846153,4226.153846,4222.051282
41,4301.538461,4261.025641,4283.589743,4225.641025,4231.794871
42,4308.717948,4276.410256,4293.333333,4243.589743,4244.102564
43,4312.307692,4279.487179,4290.256410,4260.512820,4243.589743
44,4313.333333,4265.128205,4277.948717,4235.897435,4232.307692
45,4308.717948,4265.128205,4275.897435,4238.461538,4236.410256
46,4299.487179,4267.692307,4267.692307,4246.153846,4236.923076
47,4311.282051,4277.948717,4276.410256,4254.358974,4246.153846
48,4312.307692,4268.717948,4284.615384,4238.461538,4243.589743
49,4306.153846,4262.564102,4269.743589,4240.000000,4242.051282
50,4310.769230,4271.282051,4280.512820,4240.000000,4251.282051
51,4316.410256,4272.307692,4277.948717,4243.589743,4247.179487
52,4316.923076,4260.512820,4276.410256,4236.410256,4250.256410
53,4322.051282,4264.615384,4276.923076,4241.538461,4246.153846
54,4327.179487,4269.230769,4277.948717,4247.179487,4242.564102
55,4322.051282,4254.871794,4266.666666,4246.666666,4231.282051
56,4310.769230,4252.307692,4272.820512,4228.205128,4240.000000
57,4316.410256,4256.923076,4278.461538,4224.102564,4244.615384
58,4321.538461,4258.974358,4279.487179,4223.589743,4234.871794
59,4339.487179,4273.846153,4280.512820,4248.717948,4241.025641
60,4314.358974,4265.128205,4263.076923,4252.307692,4232.307692
61,4320.512820,4269.743589,4282.051282,4250.256410,4236.923076
62,4307.692307,4248.717948,4276.410256,4217.435897,4225.641025
63,4306.153846,4243.076923,4257.948717,4217.948717,4224.102564
64,4319.487179,4262.564102,4266.153846,4245.128205,4238.461538
65,4324.102564,4257.948717,4276.923076,4232.820512,4242.051282
66,4333.333333,4270.256410,4282.564102,4235.897435,4245.641025
67,4343.076923,4283.076923,4288.205128,4239.487179,4248.717948
68,4316.410256,4269.743589,4283.076923,4235.897435,4238.974358
69,4311.794871,4266.666666,4282.564102,4245.128205,4244.615384
70,4310.256410,4254.358974,4278.974358,4237.948717,4232.820512
71,4310.256410,4249.230769,4272.820512,4217.435897,4217.435897
72,4322.564102,4264.615384,4274.871794,4221.025641,4231.282051
73,4313.333333,4252.820512,4272.307692,4229.230769,4242.564102
74,4297.435897,4235.384615,4274.358974,4239.487179,4238.974358
75,4290.256410,4233.333333,4268.717948,4227.179487,4225.641025
76,4294.358974,4239.487179,4269.743589,4211.794871,4226.666666
77,4311.282051,4246.666666,4275.384615,4231.794871,4238.974358
78,4317.435897,4247.692307,4267.692307,4239.487179,4229.743589
79,4325.128205,4268.205128,4266.666666,4249.743589,4228.205128
80,4324.615384,4266.666666,4276.923076,4240.512820,4228.205128
81,4306.666666,4245.641025,4284.615384,4221.538461,4214.871794
82,4303.076923,4239.487179,4276.923076,4230.256410,4211.794871
83,4306.153846,4243.589743,4269.230769,4227.179487,4217.948717
84,4281.025641,4252.820512,4271.794871,4233.846153,4220.512820
85,4274.358974,4245.128205,4270.769230,4231.794871,4213.333333
86,4286.666666,4250.769230,4274.358974,4226.666666,4217.948717
87,4298.974358,4260.000000,4284.102564,4234.358974,4226.666666
88,4287.179487,4250.769230,4262.051282,4235.384615,4213.846153
89,4265.641025,4240.000000,4258.461538,4229.743589,4215.384615
90,4283.589743,4256.410256,4268.717948,4222.051282,4223.589743
91,4291.794871,4263.076923,4256.410256,4227.179487,4224.102564
92,4293.333333,4259.487179,4257.948717,4251.794871,4228.205128
93,4281.025641,4245.641025,4265.641025,4251.282051,4221.538461
94,4278.974358,4238.974358,4250.769230,4243.076923,4213.846153
95,4274.358974,4241.538461,4248.205128,4220.000000,4211.282051
96,4280.512820,4251.794871,4248.205128,4229.743589,4214.871794
97,4283.589743,4246.153846,4246.153846,4231.282051,4205.128205
98,4304.615384,4263.589743,4260.000000,4234.871794,4215.384615
99,4291.282051,4248.205128,4242.051282,4218.974358,4211.282051
100,4298.461538,4253.333333,4260.512820,4226.153846,4223.589743
101,4294.871794,4250.256410,4271.282051,4233.846153,4223.076923
102,4291.282051,4252.307692,4268.205128,4235.897435,4224.615384
103,4297.948717,4264.615384,4268.205128,4232.820512,4227.179487
104,4290.256410,4256.923076,4262.051282,4215.384615,4216.410256
105,4287.179487,4246.666666,4261.538461,4214.358974,4215.897435
106,4298.974358,4273.846153,4266.153846,4236.410256,4214.871794
107,4297.948717,4288.717948,4266.153846,4221.025641,4221.538461
108,4297.948717,4270.769230,4262.564102,4227.692307,4217.435897
109,4298.461538,4271.282051,4275.384615,4209.743589,4217.948717
110,4320.000000,4279.487179,4288.717948,4229.743589,4231.282051
111,4321.538461,4282.051282,4280.512820,4247.692307,4227.179487
112,4303.589743,4270.769230,4251.794871,4236.410256,4210.769230
113,4304.615384,4276.410256,4259.487179,4231.282051,4216.410256
114,4298.461538,4273.333333,4272.307692,4225.128205,4218.461538
115,4292.820512,4269.743589,4272.820512,4231.794871,4217.435897
116,4298.974358,4271.794871,4267.179487,4239.487179,4217.948717
