,AF3,AF4,T7,T8,PZ
0,4289.743589,4251.282051,4249.743589,4208.717948,4141.025641
1,4298.974358,4260.512820,4254.358974,4216.923076,4156.923076
2,4268.205128,4271.794871,4245.641025,4195.384615,4160.000000
3,4289.743589,4284.615384,4271.794871,4216.923076,4175.384615
4,4303.076923,4254.871794,4270.256410,4203.076923,4162.051282
5,4290.769230,4243.589743,4254.871794,4177.435897,4159.487179
6,4306.153846,4266.153846,4274.358974,4215.897435,4176.923076
7,4291.282051,4244.615384,4263.076923,4216.410256,4151.794871
8,4284.615384,4262.564102,4259.487179,4216.410256,4161.025641
9,4279.487179,4273.333333,4247.692307,4213.846153,4163.076923
10,4286.153846,4246.153846,4248.717948,4191.282051,4150.769230
11,4305.128205,4253.846153,4278.974358,4198.974358,4174.871794
12,4273.333333,4246.153846,4256.410256,4199.487179,4162.051282
13,4277.435897,4254.871794,4256.923076,4210.769230,4163.076923
14,4291.282051,4265.128205,4255.384615,4200.000000,4173.333333
15,4288.205128,4260.000000,4238.974358,4197.948717,4163.589743
16,4309.230769,4275.384615,4272.307692,4242.564102,4178.974358
17,4291.794871,4254.871794,4258.974358,4216.923076,4164.102564
18,4290.256410,4247.692307,4247.179487,4190.769230,4155.897435
19,4298.974358,4247.692307,4267.179487,4194.358974,4161.025641
20,4281.538461,4237.948717,4266.153846,4183.076923,4166.153846
21,4288.205128,4255.897435,4264.615384,4217.948717,4184.102564
22,4286.666666,4234.871794,4243.589743,4229.230769,4164.615384
23,4298.974358,4243.076923,4261.025641,4212.820512,4178.974358
24,4300.512820,4267.179487,4269.743589,4204.102564,4189.743589
25,4283.589743,4244.102564,4247.179487,4212.307692,4158.461538
26,4302.564102,4245.128205,4270.769230,4254.871794,4172.307692
27,4291.282051,4228.205128,4256.410256,4228.205128,4163.589743
28,4292.307692,4230.769230,4249.230769,4201.025641,4152.820512
29,4303.589743,4262.564102,4266.666666,4222.051282,4174.358974
30,4280.000000,4254.871794,4251.282051,4214.358974,4177.435897
31,4299.487179,4257.948717,4275.897435,4218.461538,4190.256410
32,4305.128205,4246.666666,4286.153846,4206.153846,4180.000000
33,4297.435897,4241.538461,4272.820512,4210.256410,4175.897435
34,4310.769230,4267.692307,4267.179487,4230.769230,4188.205128
35,4304.615384,4272.820512,4259.487179,4210.769230,4177.435897
36,4315.384615,4275.897435,4285.128205,4237.948717,4185.641025
37,4302.051282,4248.205128,4272.820512,4238.974358,4171.794871
38,4284.102564,4239.487179,4255.897435,4201.538461,4168.205128
39,4295.897435,4257.948717,4269.230769,4208.717948,4185.128205
40,4288.205128,4233.846153,4252.307692,4217.948717,4162.051282
41,4297.435897,4249.230769,4270.256410,4235.384615,4180.000000
42,4284.615384,4256.410256,4273.846153,4226.666666,4183.076923
43,4278.974358,4225.641025,4252.820512,4218.974358,4154.871794
44,4297.948717,4227.179487,4263.589743,4231.282051,4163.589743
45,4267.692307,4227.692307,4260.512820,4198.974358,4161.538461
46,4280.512820,4253.846153,4277.435897,4206.666666,4172.820512
47,4296.923076,4258.974358,4265.641025,4219.487179,4173.333333
48,4280.512820,4240.512820,4234.871794,4209.230769,4167.179487
49,4301.538461,4251.794871,4258.461538,4240.512820,4183.589743
50,4294.358974,4244.615384,4263.076923,4226.153846,4165.641025
51,4297.435897,4263.076923,4269.230769,4216.923076,4173.846153
52,4312.307692,4260.512820,4269.743589,4236.410256,4176.923076
53,4301.538461,4232.820512,4267.179487,4227.179487,4160.000000
54,4309.743589,4256.410256,4292.820512,4234.871794,4180.000000
55,4300.000000,4248.205128,4273.846153,4225.641025,4168.205128
56,4293.846153,4245.641025,4257.948717,4218.461538,4164.615384
57,4282.051282,4249.743589,4254.358974,4212.307692,4170.256410
58,4264.102564,4215.897435,4250.769230,4209.230769,4153.846153
59,4278.461538,4224.102564,4271.794871,4236.410256,4166.666666
60,4266.153846,4226.153846,4249.230769,4208.205128,4157.948717
61,4277.435897,4223.589743,4256.923076,4201.025641,4162.564102
62,4291.794871,4241.538461,4272.820512,4225.641025,4177.948717
63,4272.820512,4241.025641,4236.410256,4211.282051,4164.615384
64,4288.205128,4247.179487,4263.589743,4220.512820,4176.923076
65,4268.717948,4232.307692,4275.384615,4212.820512,4160.512820
66,4266.666666,4235.897435,4249.743589,4213.333333,4147.179487
67,4303.589743,4245.641025,4257.435897,4232.307692,4161.538461
68,4287.179487,4229.230769,4260.512820,4205.641025,4157.948717
69,4291.282051,4254.871794,4269.230769,4209.230769,4173.846153
70,4298.974358,4253.333333,4250.769230,4215.384615,4170.769230
71,4295.384615,4250.256410,4245.641025,4208.205128,4173.333333
72,4290.256410,4258.461538,4263.076923,4216.923076,4182.051282
73,4270.256410,4224.615384,4247.692307,4212.820512,4151.794871
74,4292.820512,4233.333333,4259.487179,4237.948717,4154.358974
75,4283.589743,4234.871794,4256.410256,4237.948717,4155.384615
76,4261.025641,4228.717948,4253.333333,4227.179487,4161.025641
77,4286.666666,4251.794871,4262.564102,4236.923076,4174.358974
78,4291.282051,4229.230769,4231.282051,4202.051282,4144.615384
79,4293.846153,4231.282051,4241.538461,4205.641025,4154.358974
80,4277.948717,4247.692307,4240.000000,4217.435897,4160.000000
81,4281.025641,4245.128205,4232.820512,4212.307692,4144.615384
82,4312.820512,4257.435897,4269.743589,4239.487179,4168.717948
83,4291.282051,4246.153846,4251.282051,4227.692307,4163.589743
84,4287.179487,4263.076923,4241.538461,4226.153846,4170.256410
85,4290.256410,4277.948717,4257.948717,4227.692307,4183.076923
86,4280.000000,4263.076923,4266.153846,4221.538461,4179.487179
87,4296.923076,4277.948717,4283.076923,4243.076923,4196.923076
88,4290.256410,4273.846153,4258.974358,4228.205128,4184.615384
89,4308.717948,4278.461538,4267.692307,4237.948717,4187.692307
90,4312.307692,4281.538461,4289.230769,4243.076923,4191.282051
91,4273.846153,4258.461538,4262.051282,4211.282051,4169.743589
92,4282.051282,4256.410256,4251.794871,4231.794871,4173.333333
