,AF3,AF4,T7,T8,PZ
0,4307.179487,4278.461538,4300.512820,4287.692307,4273.333333
1,4322.564102,4291.282051,4284.615384,4310.769230,4256.923076
2,4315.897435,4288.205128,4276.923076,4294.871794,4254.871794
3,4297.948717,4272.820512,4301.025641,4261.538461,4276.923076
4,4312.820512,4275.384615,4314.871794,4277.435897,4249.743589
5,4305.128205,4264.102564,4276.923076,4284.615384,4264.615384
6,4302.564102,4267.179487,4293.333333,4290.256410,4257.435897
7,4301.025641,4271.794871,4316.410256,4282.051282,4253.333333
8,4297.948717,4265.641025,4294.358974,4265.128205,4280.000000
9,4311.282051,4271.794871,4289.743589,4285.128205,4255.897435
10,4301.538461,4263.076923,4289.743589,4283.589743,4273.846153
11,4306.666666,4276.410256,4306.153846,4271.282051,4275.384615
12,4314.871794,4291.282051,4312.820512,4273.333333,4266.153846
13,4303.589743,4274.871794,4290.256410,4287.692307,4282.564102
14,4301.025641,4267.692307,4288.717948,4301.538461,4252.307692
15,4288.205128,4255.384615,4286.666666,4271.794871,4270.256410
16,4292.307692,4260.512820,4277.435897,4266.153846,4267.179487
17,4298.974358,4269.743589,4272.820512,4276.923076,4246.153846
18,4296.410256,4265.641025,4282.564102,4283.076923,4288.717948
19,4316.923076,4280.000000,4303.076923,4311.794871,4272.307692
20,4307.179487,4269.743589,4288.717948,4306.153846,4266.666666
21,4297.948717,4261.538461,4289.230769,4292.307692,4272.820512
22,4297.435897,4264.102564,4298.974358,4282.051282,4258.461538
23,4280.512820,4248.717948,4282.564102,4261.538461,4278.461538
24,4293.846153,4251.794871,4293.846153,4285.128205,4266.153846
25,4292.820512,4246.153846,4290.256410,4294.871794,4277.435897
26,4284.102564,4248.717948,4273.333333,4269.230769,4280.512820
27,4292.307692,4264.102564,4271.282051,4246.153846,4252.820512
28,4294.358974,4253.846153,4270.769230,4241.538461,4272.820512
29,4302.564102,4254.358974,4289.230769,4269.743589,4246.153846
30,4287.692307,4250.256410,4281.538461,4271.282051,4242.564102
31,4286.153846,4259.487179,4273.846153,4267.692307,4265.128205
32,4309.230769,4282.564102,4288.205128,4277.948717,4247.692307
33,4296.923076,4268.205128,4271.282051,4256.923076,4267.179487
34,4290.769230,4266.153846,4262.564102,4260.000000,4249.230769
35,4287.179487,4264.615384,4263.076923,4273.333333,4250.769230
