,AF3,AF4,T7,T8,PZ
0,4313.333333,4294.358974,4284.102564,4277.435897,4234.871794
1,4305.641025,4288.717948,4268.205128,4264.615384,4249.743589
2,4291.282051,4266.666666,4270.769230,4261.538461,4250.256410
3,4283.076923,4259.487179,4280.512820,4260.512820,4213.846153
4,4273.333333,4261.538461,4272.307692,4247.179487,4230.769230
5,4295.384615,4285.641025,4283.076923,4273.846153,4227.692307
6,4297.948717,4282.564102,4275.897435,4276.923076,4241.538461
7,4292.307692,4271.282051,4271.282051,4263.589743,4240.512820
8,4291.282051,4275.384615,4277.948717,4274.871794,4220.512820
9,4278.461538,4270.256410,4269.743589,4271.282051,4254.358974
10,4291.794871,4276.923076,4282.564102,4257.435897,4244.615384
11,4287.179487,4261.025641,4262.051282,4234.871794,4243.589743
12,4272.820512,4245.128205,4233.846153,4240.512820,4248.205128
13,4280.000000,4257.948717,4255.384615,4260.512820,4229.230769
14,4284.615384,4264.615384,4275.897435,4261.025641,4265.128205
15,4300.512820,4281.538461,4281.025641,4281.025641,4253.846153
16,4289.743589,4275.384615,4256.410256,4273.846153,4245.128205
17,4279.487179,4265.641025,4243.076923,4252.307692,4261.538461
18,4297.948717,4277.948717,4266.153846,4260.512820,4243.589743
19,4288.717948,4262.564102,4273.333333,4255.384615,4269.230769
20,4286.153846,4262.051282,4273.333333,4268.717948,4262.564102
21,4284.102564,4265.641025,4254.358974,4275.384615,4243.589743
22,4272.820512,4254.871794,4253.333333,4259.487179,4248.205128
23,4284.615384,4258.974358,4275.384615,4268.205128,4235.897435
24,4290.769230,4256.923076,4265.641025,4273.846153,4271.282051
25,4296.923076,4267.179487,4272.820512,4276.923076,4264.615384
26,4282.051282,4262.564102,4278.974358,4267.179487,4256.410256
27,4275.384615,4248.717948,4274.871794,4253.846153,4290.769230
28,4299.487179,4260.512820,4286.666666,4258.461538,4263.076923
29,4287.179487,4257.948717,4259.487179,4251.282051,4264.102564
30,4285.641025,4270.769230,4253.846153,4275.897435,4273.333333
31,4293.333333,4276.410256,4280.000000,4291.282051,4269.743589
32,4275.897435,4251.794871,4274.871794,4261.538461,4277.948717
33,4273.333333,4253.846153,4266.153846,4251.794871,4238.461538
34,4263.589743,4250.256410,4257.948717,4243.589743,4254.871794
35,4271.282051,4247.179487,4262.564102,4249.230769,4274.871794
36,4285.128205,4248.205128,4263.589743,4266.666666,4261.538461
37,4276.410256,4246.666666,4268.205128,4264.102564,4283.076923
38,4278.461538,4265.641025,4290.256410,4280.512820,4263.589743
39,4266.666666,4256.923076,4260.512820,4268.717948,4259.487179
