,AF3,AF4,T7,T8,PZ
0,4286.153846,4283.589743,4305.641025,4253.846153,4281.025641
1,4298.461538,4283.076923,4311.282051,4266.153846,4277.435897
2,4313.846153,4294.358974,4300.000000,4283.076923,4271.794871
3,4320.000000,4295.897435,4310.769230,4286.666666,4285.641025
4,4299.487179,4282.564102,4300.000000,4266.153846,4280.000000
5,4307.179487,4294.871794,4298.461538,4274.871794,4277.948717
6,4312.307692,4301.538461,4303.589743,4280.512820,4276.923076
7,4310.769230,4292.820512,4309.230769,4271.794871,4272.820512
8,4317.948717,4296.923076,4316.923076,4279.487179,4275.897435
9,4302.564102,4295.384615,4295.897435,4274.358974,4265.128205
10,4308.717948,4301.538461,4295.897435,4288.205128,4273.846153
11,4329.230769,4310.256410,4305.128205,4285.128205,4283.589743
12,4329.230769,4298.461538,4299.487179,4262.564102,4275.897435
13,4323.076923,4292.820512,4297.435897,4282.051282,4279.487179
14,4305.641025,4296.923076,4292.820512,4284.615384,4276.410256
15,4308.717948,4304.615384,4307.692307,4273.333333,4281.025641
16,4313.333333,4297.435897,4303.076923,4273.846153,4282.051282
17,4309.230769,4289.743589,4286.153846,4272.307692,4274.871794
18,4317.948717,4305.128205,4304.615384,4282.051282,4286.153846
19,4302.564102,4304.615384,4304.615384,4277.435897,4281.025641
20,4306.153846,4311.282051,4302.564102,4277.435897,4280.000000
21,4323.076923,4322.051282,4306.666666,4278.461538,4282.051282
22,4307.692307,4309.743589,4284.102564,4269.230769,4267.692307
23,4303.076923,4308.717948,4275.897435,4277.435897,4269.743589
24,4306.666666,4310.769230,4291.282051,4271.794871,4274.358974
25,4316.410256,4310.769230,4317.435897,4282.564102,4280.512820
26,4316.923076,4309.743589,4312.820512,4296.410256,4280.512820
27,4302.051282,4303.589743,4290.256410,4271.282051,4268.205128
28,4312.820512,4304.615384,4305.128205,4273.846153,4273.846153
29,4309.743589,4296.410256,4291.794871,4283.589743,4267.179487
30,4308.205128,4297.948717,4286.666666,4278.974358,4266.153846
31,4320.512820,4311.282051,4318.461538,4284.615384,4282.051282
32,4309.230769,4311.794871,4315.384615,4283.076923,4277.948717
33,4310.769230,4315.384615,4317.435897,4287.692307,4281.025641
34,4314.871794,4316.410256,4312.820512,4278.461538,4286.153846
35,4322.564102,4316.923076,4297.948717,4276.923076,4284.615384
36,4328.205128,4308.717948,4306.153846,4288.717948,4284.615384
37,4309.743589,4290.256410,4312.820512,4276.923076,4277.948717
38,4315.384615,4301.025641,4327.692307,4284.615384,4287.692307
39,4312.307692,4302.564102,4316.923076,4274.871794,4284.102564
40,4303.589743,4279.487179,4298.461538,4260.512820,4273.846153
41,4310.769230,4282.051282,4299.487179,4283.076923,4275.897435
42,4295.897435,4292.307692,4288.717948,4270.256410,4262.564102
43,4292.820512,4291.282051,4304.615384,4267.692307,4267.179487
44,4289.743589,4283.076923,4310.769230,4282.564102,4268.717948
45,4291.282051,4286.153846,4289.230769,4271.282051,4258.461538
46,4315.384615,4301.538461,4285.128205,4271.282051,4270.769230
47,4310.256410,4294.358974,4293.846153,4282.051282,4273.846153
48,4308.717948,4281.025641,4320.512820,4289.230769,4277.435897
49,4308.717948,4277.948717,4317.948717,4280.000000,4277.948717
50,4294.871794,4291.282051,4295.897435,4282.051282,4271.794871
51,4305.128205,4307.179487,4295.384615,4293.333333,4275.384615
52,4304.102564,4295.897435,4283.589743,4269.743589,4265.128205
53,4301.538461,4291.282051,4296.410256,4283.589743,4263.589743
54,4304.102564,4278.974358,4307.692307,4291.794871,4266.666666
55,4292.820512,4258.974358,4286.153846,4252.820512,4259.487179
56,4294.871794,4278.461538,4287.692307,4271.282051,4270.769230
57,4291.282051,4290.256410,4290.256410,4292.820512,4275.897435
58,4290.256410,4275.897435,4296.410256,4269.743589,4274.871794
59,4287.179487,4270.256410,4300.000000,4258.461538,4273.846153
60,4282.051282,4269.743589,4285.128205,4274.871794,4269.230769
61,4298.974358,4272.820512,4293.333333,4298.974358,4281.538461
62,4275.897435,4270.769230,4287.692307,4275.897435,4274.358974
63,4261.538461,4265.641025,4286.153846,4261.538461,4264.615384
64,4289.230769,4259.487179,4294.358974,4279.487179,4269.743589
65,4288.717948,4255.897435,4273.333333,4267.692307,4261.538461
66,4286.153846,4269.230769,4281.025641,4266.153846,4268.717948
67,4282.051282,4265.128205,4294.358974,4277.435897,4270.256410
68,4280.000000,4256.410256,4294.871794,4280.000000,4264.102564
69,4288.205128,4265.128205,4301.025641,4267.692307,4269.230769
70,4281.538461,4266.153846,4283.076923,4253.846153,4261.025641
71,4288.717948,4274.871794,4276.410256,4289.230769,4264.102564
72,4287.179487,4269.230769,4285.128205,4294.871794,4266.666666
73,4278.461538,4259.487179,4300.000000,4266.153846,4266.666666
74,4276.410256,4273.846153,4301.538461,4273.333333,4272.820512
75,4269.230769,4272.820512,4283.589743,4270.769230,4264.102564
76,4287.179487,4267.692307,4292.307692,4263.589743,4266.153846
77,4286.153846,4265.128205,4275.384615,4256.923076,4263.076923
78,4272.307692,4252.820512,4259.487179,4255.897435,4257.435897
79,4280.512820,4239.487179,4290.769230,4267.179487,4265.128205
80,4267.692307,4233.846153,4289.743589,4251.794871,4250.256410
81,4270.769230,4253.333333,4288.205128,4257.435897,4251.282051
82,4289.743589,4267.692307,4295.384615,4264.615384,4263.076923
83,4292.307692,4264.615384,4279.487179,4250.769230,4253.846153
84,4297.435897,4270.256410,4274.871794,4265.641025,4251.282051
85,4297.435897,4273.333333,4272.820512,4265.128205,4248.205128
86,4308.717948,4277.435897,4287.179487,4251.794871,4255.384615
87,4301.538461,4269.230769,4299.487179,4247.179487,4260.512820
88,4273.333333,4252.820512,4290.256410,4254.871794,4250.256410
89,4280.512820,4263.076923,4283.589743,4270.769230,4249.743589
90,4274.358974,4266.666666,4266.666666,4247.692307,4245.128205
91,4271.794871,4264.615384,4281.538461,4249.230769,4255.897435
92,4287.179487,4275.897435,4298.974358,4274.871794,4266.153846
93,4286.153846,4277.435897,4281.538461,4260.512820,4248.717948
94,4296.923076,4273.333333,4293.333333,4255.897435,4250.256410
95,4291.794871,4271.794871,4300.512820,4263.589743,4260.512820
96,4281.025641,4281.025641,4291.794871,4271.794871,4266.153846
97,4285.128205,4277.435897,4285.641025,4263.589743,4263.589743
98,4286.153846,4264.102564,4282.051282,4237.435897,4253.333333
99,4299.487179,4273.333333,4305.641025,4258.461538,4267.692307
100,4293.846153,4278.461538,4309.230769,4284.102564,4272.820512
101,4288.717948,4275.897435,4296.410256,4285.641025,4262.564102
102,4294.871794,4275.897435,4286.153846,4291.794871,4259.487179
103,4284.102564,4274.871794,4273.333333,4272.820512,4256.923076
