,AF3,AF4,T7,T8,PZ
0,4279.487179,4280.000000,4303.589743,4288.205128,4293.333333
1,4281.538461,4282.564102,4307.179487,4296.410256,4295.897435
2,4284.102564,4285.641025,4309.743589,4288.717948,4294.358974
3,4284.615384,4288.205128,4316.923076,4282.564102,4296.923076
4,4282.051282,4281.538461,4313.333333,4280.512820,4295.897435
5,4289.743589,4286.153846,4316.923076,4296.410256,4300.512820
6,4286.153846,4286.666666,4313.333333,4298.461538,4300.512820
7,4285.641025,4289.230769,4310.256410,4292.820512,4303.589743
8,4292.307692,4296.923076,4315.384615,4293.333333,4309.230769
9,4284.102564,4286.666666,4308.717948,4283.076923,4303.076923
10,4283.589743,4283.589743,4308.717948,4277.435897,4303.076923
11,4287.692307,4285.641025,4307.692307,4284.615384,4303.076923
12,4288.717948,4288.717948,4303.076923,4295.897435,4304.102564
13,4290.256410,4292.307692,4300.000000,4290.769230,4306.153846
14,4283.076923,4281.025641,4291.282051,4268.205128,4295.384615
15,4290.769230,4285.641025,4300.000000,4275.384615,4294.358974
16,4294.358974,4291.282051,4303.589743,4295.384615,4297.435897
17,4284.615384,4286.666666,4291.282051,4293.333333,4293.846153
18,4285.128205,4290.256410,4289.230769,4288.717948,4293.333333
19,4283.589743,4287.692307,4286.153846,4283.589743,4292.307692
20,4288.717948,4292.820512,4294.358974,4297.435897,4301.538461
21,4295.384615,4301.025641,4303.076923,4304.102564,4311.282051
22,4297.948717,4302.564102,4297.435897,4280.000000,4311.794871
23,4300.000000,4306.153846,4297.435897,4281.538461,4314.358974
24,4288.205128,4296.923076,4298.974358,4300.512820,4312.307692
25,4290.769230,4297.948717,4304.102564,4311.794871,4316.410256
26,4297.435897,4303.589743,4297.435897,4303.076923,4315.384615
27,4283.589743,4293.846153,4288.205128,4285.641025,4304.615384
28,4282.564102,4291.282051,4295.897435,4290.256410,4306.153846
29,4285.641025,4290.769230,4291.282051,4285.128205,4304.615384
30,4288.205128,4297.435897,4288.205128,4278.974358,4305.641025
31,4291.794871,4305.128205,4289.230769,4286.153846,4309.230769
32,4294.871794,4307.692307,4292.307692,4296.410256,4308.717948
33,4306.153846,4312.307692,4309.230769,4314.358974,4316.923076
34,4300.000000,4300.000000,4305.641025,4307.179487,4315.384615
35,4290.256410,4293.333333,4293.333333,4282.051282,4309.743589
36,4287.692307,4294.358974,4292.307692,4273.333333,4302.564102
37,4283.589743,4282.564102,4293.333333,4286.153846,4295.897435
38,4292.307692,4287.179487,4301.025641,4306.666666,4307.179487
39,4289.230769,4291.794871,4298.461538,4290.256410,4308.717948
40,4280.512820,4286.153846,4293.846153,4271.794871,4301.025641
41,4283.076923,4287.179487,4296.923076,4281.025641,4296.923076
42,4282.051282,4285.128205,4290.769230,4278.974358,4293.846153
43,4284.615384,4292.820512,4293.333333,4276.923076,4299.487179
44,4284.615384,4296.923076,4292.820512,4277.948717,4302.051282
45,4287.179487,4293.333333,4288.717948,4282.564102,4305.128205
46,4292.307692,4293.333333,4297.435897,4287.692307,4309.743589
47,4285.641025,4288.717948,4298.461538,4284.615384,4304.102564
48,4285.641025,4292.307692,4295.897435,4294.358974,4302.051282
49,4286.153846,4296.923076,4293.333333,4286.153846,4301.538461
50,4289.230769,4304.615384,4296.923076,4271.282051,4303.076923
51,4298.974358,4313.333333,4303.589743,4290.769230,4311.794871
52,4290.256410,4296.410256,4290.256410,4301.025641,4307.179487
53,4283.589743,4286.666666,4288.205128,4291.282051,4307.692307
54,4281.538461,4285.641025,4295.384615,4284.615384,4312.307692
55,4276.923076,4278.974358,4292.820512,4282.564102,4309.230769
56,4280.512820,4286.666666,4295.384615,4285.641025,4311.794871
57,4276.410256,4287.692307,4295.384615,4283.076923,4313.846153
58,4274.871794,4283.589743,4298.974358,4285.128205,4315.897435
59,4271.794871,4277.948717,4291.794871,4279.487179,4308.717948
60,4265.641025,4275.384615,4284.102564,4270.769230,4304.615384
61,4272.820512,4285.641025,4296.923076,4289.743589,4315.384615
62,4271.794871,4284.615384,4295.384615,4297.948717,4311.282051
63,4275.384615,4288.205128,4297.948717,4289.230769,4310.256410
64,4284.102564,4292.307692,4301.538461,4287.692307,4315.897435
65,4276.923076,4282.051282,4282.564102,4290.256410,4303.589743
66,4280.000000,4290.769230,4281.538461,4301.538461,4300.000000
67,4289.743589,4301.538461,4292.820512,4294.358974,4307.692307
68,4295.384615,4304.102564,4296.410256,4286.666666,4314.358974
69,4287.179487,4298.974358,4293.846153,4285.128205,4312.307692
70,4277.435897,4293.333333,4293.846153,4281.025641,4311.794871
71,4290.769230,4301.025641,4303.589743,4301.025641,4322.564102
72,4291.794871,4292.820512,4299.487179,4310.256410,4315.897435
73,4286.666666,4283.589743,4292.820512,4297.948717,4307.179487
74,4292.820512,4291.282051,4292.820512,4292.307692,4310.256410
75,4282.564102,4289.230769,4289.743589,4290.769230,4306.666666
76,4283.589743,4292.820512,4305.641025,4296.923076,4310.256410
77,4297.948717,4301.538461,4308.205128,4290.256410,4311.282051
78,4306.153846,4307.179487,4292.307692,4289.230769,4305.128205
79,4307.179487,4309.230769,4294.358974,4305.641025,4302.564102
80,4301.025641,4306.666666,4302.051282,4302.051282,4304.102564
81,4302.051282,4313.333333,4305.641025,4296.410256,4314.871794
82,4296.410256,4308.717948,4304.102564,4304.615384,4315.897435
83,4289.743589,4299.487179,4300.512820,4314.871794,4309.230769
84,4294.358974,4305.641025,4293.333333,4316.923076,4307.179487
85,4286.153846,4298.974358,4282.564102,4304.102564,4301.025641
86,4283.076923,4293.846153,4287.179487,4305.128205,4303.589743
87,4281.538461,4292.820512,4283.589743,4299.487179,4301.025641
88,4274.871794,4287.179487,4277.435897,4282.051282,4294.871794
89,4282.051282,4294.358974,4291.794871,4297.435897,4305.128205
90,4287.692307,4293.846153,4290.256410,4302.564102,4306.666666
91,4292.820512,4294.358974,4286.666666,4284.102564,4305.128205
92,4292.307692,4297.948717,4291.282051,4278.461538,4308.205128
93,4281.025641,4288.717948,4289.230769,4286.666666,4304.102564
94,4286.666666,4294.358974,4301.538461,4301.538461,4311.282051
95,4295.384615,4308.205128,4308.205128,4304.615384,4320.512820
96,4299.487179,4313.846153,4303.589743,4312.307692,4321.025641
97,4294.871794,4304.102564,4292.820512,4309.230769,4309.230769
98,4286.153846,4289.230769,4288.717948,4287.179487,4301.025641
99,4296.410256,4294.871794,4305.641025,4295.384615,4315.897435
100,4300.512820,4297.435897,4308.717948,4312.307692,4322.564102
101,4298.461538,4299.487179,4302.051282,4309.743589,4317.435897
102,4301.025641,4306.666666,4298.974358,4293.846153,4310.769230
103,4296.410256,4301.538461,4286.153846,4278.974358,4300.000000
104,4297.435897,4297.948717,4287.692307,4285.128205,4303.076923
105,4290.769230,4290.256410,4298.461538,4285.128205,4305.128205
106,4285.641025,4290.256410,4308.205128,4280.512820,4309.743589
107,4290.769230,4296.410256,4309.230769,4292.307692,4314.871794
108,4286.666666,4289.230769,4295.897435,4300.512820,4305.128205
109,4289.230769,4293.333333,4291.794871,4307.692307,4302.051282
110,4286.666666,4293.846153,4292.307692,4298.461538,4305.128205
111,4283.589743,4290.769230,4301.025641,4287.179487,4309.743589
112,4295.897435,4302.564102,4313.333333,4296.923076,4313.333333
113,4298.974358,4303.076923,4302.564102,4295.897435,4307.692307
114,4305.641025,4306.666666,4301.025641,4295.897435,4309.743589
115,4313.846153,4316.923076,4307.179487,4297.948717,4313.333333
116,4311.282051,4320.512820,4303.076923,4302.564102,4313.333333
117,4303.076923,4312.820512,4294.358974,4306.666666,4307.692307
118,4291.282051,4296.410256,4285.128205,4286.666666,4297.948717
119,4298.974358,4304.102564,4295.897435,4282.564102,4305.128205
120,4302.564102,4309.230769,4300.000000,4296.923076,4304.615384
121,4292.307692,4296.923076,4287.179487,4298.461538,4295.897435
122,4296.923076,4306.666666,4287.692307,4297.435897,4305.128205
123,4303.589743,4316.410256,4292.307692,4302.051282,4315.384615
124,4310.256410,4313.846153,4297.435897,4315.384615,4314.358974
125,4301.538461,4302.564102,4291.794871,4303.589743,4300.512820
126,4283.589743,4291.282051,4283.589743,4269.230769,4287.179487
127,4291.794871,4300.000000,4293.333333,4272.307692,4292.820512
128,4294.358974,4299.487179,4289.230769,4294.871794,4294.358974
129,4287.692307,4294.358974,4281.025641,4302.051282,4294.871794
130,4288.205128,4295.384615,4285.641025,4295.384615,4300.512820
131,4287.179487,4292.820512,4291.282051,4282.564102,4304.102564
132,4286.153846,4294.871794,4301.538461,4283.589743,4307.692307
133,4277.435897,4287.692307,4297.435897,4288.205128,4301.538461
134,4281.025641,4287.179487,4289.743589,4301.538461,4301.538461
135,4295.384615,4300.512820,4292.820512,4309.230769,4307.179487
136,4292.307692,4300.512820,4288.717948,4291.282051,4300.512820
137,4292.307692,4301.538461,4290.256410,4289.230769,4298.974358
138,4292.820512,4301.025641,4291.794871,4289.743589,4296.410256
139,4294.358974,4305.128205,4295.897435,4275.897435,4294.358974
140,4295.897435,4308.717948,4300.000000,4273.333333,4301.025641
141,4285.128205,4297.435897,4291.282051,4283.076923,4303.589743
142,4291.282051,4296.923076,4294.358974,4302.564102,4307.692307
143,4299.487179,4298.461538,4299.487179,4298.974358,4305.128205
144,4296.410256,4297.435897,4300.000000,4294.358974,4304.102564
145,4294.358974,4298.461538,4299.487179,4303.076923,4308.205128
146,4281.538461,4282.051282,4286.666666,4287.179487,4297.435897
147,4277.948717,4276.410256,4289.230769,4285.128205,4293.333333
148,4280.000000,4284.615384,4294.871794,4298.974358,4294.358974
