,AF3,AF4,T7,T8,PZ
0,4295.897435,4273.333333,4274.871794,4280.000000,4277.435897
1,4304.102564,4282.051282,4287.179487,4276.923076,4285.128205
2,4293.846153,4284.615384,4284.102564,4270.256410,4280.512820
3,4300.000000,4286.666666,4287.692307,4282.051282,4283.589743
4,4322.564102,4296.923076,4306.153846,4313.846153,4297.948717
5,4321.538461,4303.076923,4300.000000,4310.256410,4297.435897
6,4308.717948,4302.564102,4282.051282,4287.179487,4283.076923
7,4306.666666,4290.769230,4278.974358,4278.461538,4273.846153
8,4320.000000,4293.846153,4288.717948,4287.179487,4278.461538
9,4320.000000,4299.487179,4283.076923,4286.153846,4277.948717
10,4309.743589,4292.820512,4276.410256,4275.897435,4275.897435
11,4317.948717,4303.589743,4290.256410,4290.256410,4287.179487
12,4323.076923,4305.128205,4289.230769,4300.512820,4287.179487
13,4321.025641,4299.487179,4286.153846,4305.641025,4288.205128
14,4320.000000,4301.025641,4294.871794,4300.512820,4293.846153
15,4317.948717,4293.333333,4293.846153,4278.461538,4287.179487
16,4325.128205,4295.897435,4295.897435,4291.282051,4286.153846
17,4314.358974,4297.948717,4296.410256,4287.692307,4286.666666
18,4301.025641,4292.307692,4290.256410,4253.333333,4279.487179
19,4302.564102,4281.025641,4280.000000,4263.076923,4267.179487
20,4288.205128,4261.538461,4268.717948,4290.769230,4252.307692
21,4282.051282,4263.076923,4280.000000,4275.384615,4254.358974
22,4291.794871,4271.794871,4280.000000,4251.282051,4256.923076
23,4304.615384,4278.974358,4283.076923,4283.076923,4265.128205
24,4312.307692,4292.820512,4304.102564,4302.564102,4283.589743
25,4304.615384,4289.743589,4290.769230,4265.641025,4276.923076
26,4311.794871,4288.717948,4278.461538,4268.717948,4268.205128
27,4318.974358,4295.384615,4285.641025,4287.692307,4270.256410
28,4309.743589,4298.461538,4288.717948,4266.666666,4271.794871
29,4304.102564,4294.358974,4285.641025,4265.641025,4268.717948
30,4297.948717,4279.487179,4274.358974,4286.153846,4257.435897
31,4303.589743,4286.666666,4276.923076,4287.692307,4261.538461
32,4306.153846,4296.410256,4283.589743,4277.948717,4269.743589
33,4305.128205,4291.282051,4286.666666,4286.153846,4270.769230
34,4317.948717,4297.948717,4294.871794,4299.487179,4277.435897
35,4316.923076,4304.615384,4293.846153,4272.820512,4283.589743
36,4309.230769,4308.717948,4293.333333,4270.256410,4287.179487
37,4304.615384,4298.461538,4289.230769,4300.512820,4274.871794
38,4302.051282,4283.076923,4280.000000,4300.512820,4263.589743
39,4305.641025,4294.358974,4289.230769,4295.897435,4275.384615
40,4297.435897,4298.461538,4291.794871,4304.102564,4281.025641
41,4296.410256,4292.820512,4285.641025,4300.512820,4277.435897
42,4297.435897,4289.743589,4281.025641,4274.358974,4277.948717
43,4289.743589,4285.128205,4280.512820,4275.384615,4282.051282
44,4297.435897,4288.205128,4290.256410,4309.743589,4289.230769
45,4298.974358,4286.153846,4292.820512,4298.974358,4285.641025
46,4297.948717,4294.358974,4297.435897,4284.102564,4289.743589
47,4307.692307,4298.974358,4299.487179,4311.794871,4295.384615
48,4302.564102,4283.589743,4283.589743,4309.230769,4283.589743
49,4296.410256,4284.615384,4279.487179,4272.820512,4277.435897
50,4298.461538,4286.153846,4279.487179,4277.948717,4278.461538
51,4307.692307,4287.692307,4290.769230,4311.794871,4288.717948
52,4317.435897,4303.589743,4305.641025,4308.205128,4298.461538
53,4307.692307,4300.512820,4287.692307,4286.666666,4285.128205
54,4298.974358,4288.205128,4280.512820,4286.153846,4278.974358
55,4299.487179,4284.615384,4295.897435,4282.564102,4285.641025
56,4310.769230,4290.769230,4303.589743,4293.846153,4288.205128
57,4318.974358,4294.871794,4298.974358,4305.641025,4286.666666
58,4305.641025,4286.153846,4287.692307,4281.538461,4281.025641
59,4302.564102,4285.128205,4289.743589,4289.230769,4283.589743
60,4307.692307,4285.128205,4289.743589,4325.641025,4286.153846
61,4305.641025,4282.564102,4279.487179,4317.948717,4280.512820
62,4296.923076,4285.128205,4280.512820,4282.564102,4280.512820
63,4283.076923,4275.897435,4285.128205,4267.179487,4282.564102
64,4298.461538,4277.948717,4291.282051,4276.923076,4285.128205
65,4308.205128,4284.615384,4285.641025,4275.384615,4275.897435
66,4292.820512,4279.487179,4287.692307,4285.641025,4271.794871
67,4299.487179,4288.717948,4300.512820,4326.153846,4280.000000
68,4302.051282,4283.076923,4287.179487,4317.435897,4270.256410
69,4298.461538,4276.923076,4289.230769,4288.205128,4274.358974
70,4301.538461,4292.307692,4303.076923,4290.769230,4293.846153
71,4297.948717,4297.948717,4286.666666,4293.333333,4288.205128
72,4293.846153,4293.333333,4280.512820,4306.666666,4279.487179
73,4287.692307,4283.076923,4288.717948,4305.641025,4278.974358
74,4294.358974,4283.589743,4293.846153,4287.692307,4281.538461
75,4295.897435,4278.461538,4289.743589,4296.410256,4276.923076
76,4280.000000,4266.666666,4281.538461,4307.692307,4269.743589
77,4282.051282,4273.333333,4286.666666,4299.487179,4274.358974
78,4288.205128,4275.897435,4287.692307,4276.923076,4276.410256
79,4289.743589,4279.487179,4288.717948,4282.051282,4280.512820
80,4289.743589,4282.051282,4291.794871,4301.025641,4286.153846
81,4285.641025,4277.435897,4289.743589,4293.333333,4286.666666
82,4294.871794,4286.666666,4295.897435,4292.307692,4292.307692
83,4298.974358,4288.205128,4292.307692,4291.282051,4290.256410
84,4298.461538,4284.102564,4290.256410,4281.025641,4286.666666
85,4303.589743,4290.769230,4301.538461,4276.923076,4292.307692
86,4304.615384,4289.743589,4301.538461,4280.512820,4295.384615
87,4310.769230,4288.717948,4302.564102,4302.564102,4298.461538
88,4307.692307,4284.102564,4302.564102,4302.564102,4293.846153
89,4307.179487,4287.179487,4304.615384,4279.487179,4295.384615
90,4313.333333,4301.025641,4308.205128,4280.000000,4300.000000
91,4303.076923,4296.410256,4297.948717,4298.461538,4287.692307
92,4309.230769,4297.948717,4303.076923,4312.307692,4286.153846
93,4315.384615,4299.487179,4305.128205,4310.256410,4285.128205
94,4300.000000,4290.256410,4292.307692,4302.051282,4271.794871
95,4300.000000,4292.307692,4293.333333,4285.641025,4271.282051
96,4302.051282,4290.769230,4288.717948,4265.128205,4268.205128
97,4303.076923,4293.846153,4286.666666,4287.692307,4265.128205
98,4305.641025,4300.000000,4287.692307,4314.871794,4269.230769
99,4300.000000,4289.743589,4280.512820,4301.538461,4271.282051
100,4300.000000,4283.076923,4286.153846,4284.102564,4272.307692
101,4301.538461,4283.589743,4289.743589,4272.820512,4268.717948
102,4312.307692,4297.435897,4297.948717,4294.871794,4278.974358
103,4310.769230,4301.025641,4302.051282,4315.897435,4286.666666
104,4293.333333,4283.589743,4289.230769,4276.410256,4274.871794
105,4295.384615,4281.025641,4283.076923,4255.897435,4270.256410
106,4297.435897,4283.589743,4280.512820,4274.871794,4271.282051
107,4302.051282,4287.692307,4288.205128,4285.128205,4277.948717
108,4306.153846,4290.769230,4291.794871,4287.179487,4280.000000
109,4297.948717,4284.615384,4278.974358,4304.615384,4275.897435
110,4297.435897,4288.205128,4284.102564,4308.717948,4281.025641
111,4298.461538,4287.179487,4295.897435,4273.333333,4278.974358
112,4306.666666,4288.205128,4298.461538,4273.333333,4277.948717
113,4309.230769,4291.282051,4294.358974,4293.846153,4280.000000
114,4293.333333,4279.487179,4284.102564,4278.461538,4273.846153
115,4284.102564,4271.794871,4282.564102,4278.461538,4269.743589
116,4278.974358,4267.179487,4282.051282,4272.307692,4268.205128
117,4280.000000,4271.794871,4282.051282,4245.641025,4273.846153
118,4288.205128,4280.512820,4280.000000,4268.717948,4276.410256
119,4293.846153,4284.615384,4281.025641,4311.794871,4273.333333
120,4312.307692,4309.743589,4299.487179,4309.743589,4285.128205
121,4314.358974,4313.333333,4289.743589,4278.461538,4283.076923
122,4300.512820,4290.769230,4273.333333,4278.461538,4269.743589
123,4299.487179,4289.230769,4284.615384,4293.333333,4272.307692
124,4293.846153,4289.743589,4287.179487,4273.846153,4273.333333
125,4298.461538,4292.307692,4293.846153,4275.897435,4281.025641
126,4304.615384,4291.794871,4292.820512,4285.128205,4282.051282
127,4288.717948,4276.923076,4275.384615,4265.128205,4264.615384
128,4280.512820,4273.846153,4276.923076,4274.871794,4260.000000
129,4289.743589,4281.538461,4281.538461,4308.717948,4266.666666
130,4298.974358,4290.769230,4286.666666,4315.897435,4274.358974
131,4293.333333,4285.641025,4291.282051,4288.205128,4275.384615
132,4287.692307,4275.384615,4285.641025,4287.692307,4269.743589
133,4296.923076,4285.641025,4286.153846,4308.205128,4273.846153
134,4291.794871,4287.179487,4289.743589,4288.717948,4274.358974
135,4286.666666,4280.512820,4290.769230,4276.410256,4268.205128
136,4287.179487,4277.435897,4283.076923,4290.256410,4261.025641
137,4277.435897,4273.333333,4277.435897,4277.948717,4262.564102
138,4272.307692,4273.333333,4285.641025,4268.205128,4269.230769
139,4267.692307,4267.179487,4276.923076,4274.358974,4257.435897
140,4282.051282,4272.820512,4277.435897,4274.871794,4256.923076
141,4291.794871,4277.435897,4287.692307,4282.051282,4267.179487
142,4275.897435,4263.589743,4275.897435,4276.923076,4261.538461
