,AF3,AF4,T7,T8,PZ
0,4316.410256,4302.051282,4303.589743,4300.512820,4307.692307
1,4312.307692,4303.076923,4302.564102,4280.512820,4296.923076
2,4310.769230,4294.871794,4309.230769,4267.179487,4289.743589
3,4310.769230,4292.307692,4302.564102,4291.282051,4286.153846
4,4311.282051,4295.384615,4300.000000,4308.717948,4288.205128
5,4318.974358,4300.512820,4301.538461,4289.743589,4298.461538
6,4334.358974,4317.948717,4305.641025,4297.948717,4312.307692
7,4328.717948,4312.307692,4306.153846,4314.358974,4309.230769
8,4314.871794,4296.410256,4308.205128,4300.000000,4302.051282
9,4313.333333,4301.025641,4308.205128,4290.769230,4300.512820
10,4315.897435,4301.025641,4302.051282,4298.974358,4291.794871
11,4321.538461,4294.358974,4299.487179,4306.666666,4286.153846
12,4318.461538,4292.307692,4289.230769,4292.307692,4287.692307
13,4323.076923,4305.641025,4292.820512,4290.256410,4298.461538
14,4342.051282,4320.512820,4311.794871,4311.282051,4309.743589
15,4343.076923,4314.358974,4305.128205,4318.974358,4307.179487
16,4336.923076,4309.743589,4298.974358,4320.512820,4306.666666
17,4330.256410,4303.076923,4298.461538,4315.897435,4300.512820
18,4323.589743,4297.948717,4291.282051,4309.230769,4287.179487
19,4335.897435,4310.256410,4293.333333,4314.358974,4286.666666
20,4347.179487,4317.435897,4293.846153,4311.282051,4290.256410
21,4350.769230,4316.410256,4290.256410,4306.666666,4291.794871
22,4346.153846,4309.230769,4285.128205,4306.153846,4290.256410
23,4343.076923,4308.205128,4287.179487,4299.487179,4292.307692
24,4350.769230,4317.948717,4290.256410,4304.615384,4300.000000
25,4343.076923,4305.128205,4277.948717,4308.205128,4296.410256
26,4336.410256,4295.384615,4271.282051,4298.461538,4289.743589
27,4339.487179,4305.641025,4272.307692,4288.205128,4292.307692
28,4341.025641,4315.384615,4278.974358,4292.820512,4298.461538
29,4350.769230,4326.666666,4297.948717,4308.717948,4310.769230
30,4357.948717,4325.128205,4290.769230,4307.179487,4313.333333
31,4360.000000,4318.974358,4278.974358,4306.153846,4305.641025
32,4354.358974,4316.923076,4292.307692,4305.641025,4302.051282
33,4348.717948,4314.358974,4294.871794,4297.948717,4301.538461
34,4355.897435,4318.974358,4286.153846,4301.025641,4298.461538
35,4352.307692,4315.384615,4287.692307,4298.974358,4293.846153
36,4343.076923,4305.128205,4294.358974,4300.000000,4291.794871
37,4338.461538,4300.512820,4282.051282,4296.923076,4288.205128
38,4335.897435,4297.948717,4271.282051,4286.153846,4289.743589
39,4346.666666,4305.641025,4284.615384,4296.923076,4303.589743
40,4349.230769,4310.256410,4283.076923,4303.589743,4309.230769
41,4351.794871,4315.897435,4276.923076,4303.076923,4310.769230
42,4360.512820,4321.538461,4279.487179,4317.948717,4312.820512
43,4351.794871,4311.282051,4271.282051,4325.128205,4301.538461
44,4344.615384,4306.666666,4269.230769,4316.923076,4290.256410
45,4349.230769,4304.615384,4267.692307,4297.435897,4285.128205
46,4350.769230,4300.512820,4264.102564,4289.743589,4283.076923
47,4346.153846,4297.948717,4265.128205,4302.051282,4287.179487
48,4344.615384,4294.871794,4263.076923,4294.871794,4287.692307
49,4362.051282,4311.794871,4276.410256,4289.230769,4293.846153
50,4368.717948,4321.538461,4284.615384,4302.051282,4300.512820
51,4358.974358,4311.282051,4274.871794,4303.589743,4297.948717
52,4357.435897,4305.128205,4267.179487,4294.358974,4294.358974
53,4350.769230,4297.948717,4253.846153,4282.051282,4287.179487
54,4342.564102,4292.307692,4253.333333,4282.564102,4286.153846
55,4339.487179,4285.128205,4264.102564,4283.076923,4287.692307
56,4341.538461,4281.538461,4265.128205,4276.923076,4285.641025
57,4347.692307,4288.717948,4266.666666,4288.717948,4291.282051
58,4342.051282,4287.692307,4266.153846,4297.435897,4292.307692
59,4336.923076,4287.692307,4271.282051,4292.820512,4291.794871
60,4339.487179,4290.769230,4268.717948,4289.743589,4293.333333
61,4348.717948,4290.256410,4263.076923,4296.923076,4295.384615
62,4357.948717,4301.025641,4274.871794,4309.230769,4303.589743
63,4358.461538,4309.743589,4274.871794,4303.076923,4313.846153
64,4367.179487,4314.358974,4270.769230,4304.102564,4326.666666
65,4367.179487,4314.871794,4281.538461,4308.717948,4332.820512
66,4353.333333,4312.820512,4295.897435,4297.435897,4332.307692
67,4365.128205,4327.179487,4303.076923,4300.000000,4339.487179
68,4373.846153,4327.179487,4293.333333,4304.615384,4335.897435
69,4362.564102,4316.410256,4287.692307,4309.743589,4323.589743
70,4357.948717,4316.410256,4298.974358,4317.435897,4323.076923
71,4349.743589,4303.076923,4303.589743,4306.153846,4320.512820
72,4334.358974,4281.025641,4291.282051,4291.282051,4304.615384
73,4326.153846,4273.333333,4276.923076,4287.179487,4291.282051
74,4340.000000,4292.820512,4287.179487,4306.666666,4300.000000
75,4356.923076,4308.717948,4297.435897,4324.102564,4308.717948
76,4353.333333,4301.025641,4281.538461,4306.153846,4300.000000
77,4347.692307,4302.051282,4282.564102,4285.128205,4296.923076
78,4342.051282,4297.948717,4290.256410,4282.051282,4296.410256
79,4343.076923,4292.307692,4284.102564,4299.487179,4291.282051
