,AF3,AF4,T7,T8,PZ
0,4330.256410,4320.512820,4345.641025,4276.410256,4315.384615
1,4340.512820,4335.384615,4352.307692,4316.923076,4327.179487
2,4327.692307,4322.051282,4330.769230,4304.102564,4313.333333
3,4335.897435,4327.179487,4342.564102,4316.923076,4322.051282
4,4331.282051,4326.153846,4350.769230,4335.384615,4317.435897
5,4329.230769,4319.487179,4346.153846,4317.948717,4311.794871
6,4345.641025,4327.179487,4351.282051,4310.256410,4325.641025
7,4334.871794,4317.948717,4336.923076,4297.948717,4313.846153
8,4346.666666,4333.333333,4339.487179,4294.358974,4320.000000
9,4354.358974,4331.794871,4335.897435,4296.410256,4320.512820
10,4348.717948,4313.846153,4337.948717,4325.128205,4316.923076
11,4357.435897,4319.487179,4352.820512,4354.358974,4326.153846
12,4347.692307,4312.820512,4336.923076,4321.025641,4312.307692
13,4351.282051,4321.538461,4342.051282,4305.641025,4317.948717
14,4345.641025,4314.871794,4341.025641,4303.076923,4311.794871
15,4340.512820,4305.128205,4325.641025,4292.307692,4296.410256
16,4362.564102,4326.153846,4328.717948,4313.333333,4305.641025
17,4349.230769,4316.410256,4313.333333,4313.333333,4293.846153
18,4338.461538,4305.641025,4322.564102,4304.102564,4295.384615
19,4337.435897,4294.358974,4330.769230,4287.692307,4300.000000
20,4333.333333,4286.666666,4322.564102,4285.128205,4300.512820
21,4348.205128,4307.692307,4341.538461,4321.538461,4322.051282
22,4344.615384,4301.025641,4336.410256,4318.974358,4313.846153
23,4350.769230,4304.102564,4329.230769,4315.897435,4310.769230
24,4351.794871,4303.589743,4327.692307,4318.461538,4313.333333
25,4338.461538,4288.205128,4320.512820,4310.769230,4304.615384
26,4350.256410,4308.205128,4328.717948,4306.666666,4314.871794
27,4336.410256,4309.743589,4313.846153,4265.128205,4300.512820
28,4338.461538,4306.153846,4322.051282,4282.051282,4298.461538
29,4353.846153,4308.205128,4341.538461,4334.871794,4310.769230
30,4344.615384,4302.051282,4329.230769,4312.307692,4303.589743
31,4354.871794,4316.923076,4335.384615,4302.051282,4310.769230
32,4345.128205,4307.692307,4328.205128,4308.717948,4299.487179
33,4344.102564,4307.179487,4324.615384,4300.000000,4297.948717
34,4361.538461,4320.000000,4324.615384,4300.000000,4306.153846
