,AF3,AF4,T7,T8,PZ
0,4207.179487,4296.923076,4311.282051,4301.025641,4260.000000
1,4203.589743,4286.666666,4297.948717,4258.974358,4250.769230
2,4211.282051,4276.923076,4302.564102,4241.538461,4255.384615
3,4206.153846,4270.256410,4308.717948,4254.871794,4249.743589
4,4207.179487,4278.974358,4313.333333,4270.256410,4249.230769
5,4231.794871,4295.384615,4317.435897,4278.461538,4261.025641
6,4223.076923,4272.820512,4296.923076,4249.743589,4246.666666
7,4229.230769,4277.948717,4300.512820,4252.307692,4251.282051
8,4234.358974,4298.974358,4303.076923,4266.666666,4256.410256
9,4232.307692,4301.538461,4305.641025,4276.923076,4256.410256
10,4255.384615,4309.743589,4317.948717,4304.615384,4268.205128
11,4258.974358,4299.487179,4301.025641,4286.666666,4260.000000
12,4267.179487,4296.923076,4302.051282,4266.666666,4261.025641
13,4267.692307,4300.000000,4299.487179,4266.666666,4258.461538
14,4267.179487,4309.230769,4296.923076,4269.230769,4260.000000
15,4287.692307,4323.076923,4318.974358,4285.128205,4273.846153
16,4272.307692,4296.410256,4297.435897,4272.820512,4251.282051
17,4268.205128,4287.692307,4280.000000,4265.128205,4245.128205
18,4277.435897,4289.743589,4283.076923,4261.025641,4254.358974
19,4270.769230,4281.538461,4281.538461,4255.897435,4246.153846
20,4286.666666,4301.025641,4297.435897,4273.846153,4255.897435
21,4291.282051,4294.871794,4288.717948,4262.564102,4258.461538
22,4295.384615,4286.153846,4293.846153,4257.948717,4263.589743
23,4301.025641,4287.179487,4306.666666,4258.974358,4264.102564
24,4300.000000,4273.333333,4281.025641,4244.102564,4252.307692
25,4314.358974,4285.128205,4282.051282,4272.307692,4262.051282
26,4302.051282,4289.743589,4288.717948,4276.410256,4255.384615
27,4307.692307,4291.282051,4295.897435,4251.282051,4254.358974
28,4325.641025,4285.128205,4300.000000,4252.820512,4261.025641
29,4304.615384,4264.102564,4276.923076,4263.076923,4246.153846
30,4314.871794,4284.615384,4276.410256,4282.564102,4251.794871
31,4330.256410,4293.846153,4272.820512,4270.769230,4250.256410
32,4333.846153,4285.641025,4275.384615,4253.333333,4248.717948
33,4338.974358,4292.307692,4290.769230,4253.333333,4258.974358
34,4326.153846,4285.641025,4286.153846,4240.000000,4250.256410
35,4338.461538,4285.128205,4295.384615,4264.102564,4255.384615
36,4343.589743,4270.769230,4280.000000,4268.717948,4254.358974
37,4347.179487,4265.641025,4266.153846,4246.666666,4250.769230
38,4365.641025,4288.717948,4289.230769,4255.897435,4260.512820
39,4360.512820,4291.794871,4295.897435,4263.076923,4258.974358
40,4371.282051,4294.871794,4302.564102,4271.794871,4268.717948
41,4373.846153,4281.025641,4295.897435,4261.025641,4266.153846
42,4372.307692,4276.923076,4283.589743,4265.641025,4267.692307
43,4386.666666,4300.512820,4285.128205,4294.871794,4288.717948
44,4378.461538,4286.666666,4284.102564,4278.974358,4276.923076
45,4384.102564,4276.923076,4315.897435,4266.153846,4275.897435
46,4385.641025,4276.410256,4307.179487,4257.948717,4276.410256
47,4378.461538,4272.820512,4266.666666,4248.205128,4262.564102
48,4395.384615,4287.692307,4290.256410,4270.256410,4270.256410
49,4398.974358,4287.179487,4305.641025,4276.410256,4270.256410
50,4420.000000,4298.461538,4301.538461,4289.743589,4278.974358
51,4430.769230,4303.589743,4304.102564,4287.179487,4284.102564
52,4415.384615,4290.769230,4291.794871,4258.974358,4272.820512
53,4423.076923,4298.461538,4281.538461,4271.794871,4271.282051
54,4412.307692,4275.384615,4270.769230,4266.666666,4257.435897
55,4402.564102,4264.102564,4281.025641,4257.435897,4261.025641
56,4401.538461,4276.410256,4276.410256,4262.051282,4266.666666
57,4397.435897,4265.128205,4261.025641,4250.256410,4258.974358
58,4421.538461,4266.666666,4282.564102,4260.000000,4275.384615
59,4416.923076,4268.205128,4285.128205,4255.384615,4272.307692
60,4406.153846,4272.307692,4286.666666,4249.230769,4265.641025
61,4412.307692,4272.307692,4286.666666,4253.333333,4266.153846
62,4408.717948,4263.076923,4268.205128,4246.666666,4255.384615
63,4420.512820,4278.461538,4281.538461,4258.974358,4266.666666
64,4420.512820,4279.487179,4283.076923,4253.846153,4267.692307
65,4429.743589,4290.769230,4282.564102,4247.692307,4269.743589
66,4443.589743,4311.282051,4292.820512,4266.666666,4281.025641
67,4430.769230,4302.564102,4288.205128,4283.076923,4277.948717
68,4442.051282,4310.256410,4302.564102,4290.256410,4284.615384
69,4434.871794,4301.025641,4284.102564,4255.384615,4270.769230
70,4424.102564,4291.794871,4267.179487,4253.333333,4263.076923
71,4438.974358,4303.076923,4288.205128,4289.743589,4275.897435
72,4422.564102,4288.205128,4274.358974,4262.051282,4260.512820
73,4422.564102,4293.333333,4280.000000,4254.358974,4261.538461
74,4431.282051,4297.948717,4289.230769,4274.358974,4267.692307
75,4430.769230,4287.692307,4269.230769,4267.692307,4264.102564
76,4430.256410,4293.846153,4272.820512,4257.435897,4266.666666
77,4402.564102,4281.538461,4275.384615,4239.487179,4251.794871
78,4406.153846,4274.358974,4283.076923,4249.743589,4256.410256
79,4420.512820,4273.333333,4286.666666,4261.025641,4262.051282
80,4425.641025,4282.051282,4278.974358,4266.666666,4262.564102
81,4440.512820,4304.615384,4276.410256,4275.897435,4271.794871
82,4427.692307,4294.358974,4272.820512,4244.102564,4260.000000
83,4430.769230,4295.384615,4301.538461,4245.641025,4265.641025
84,4431.282051,4294.871794,4303.589743,4270.256410,4269.743589
85,4420.000000,4278.974358,4277.948717,4272.820512,4256.410256
86,4437.435897,4289.743589,4281.538461,4288.205128,4261.025641
87,4427.692307,4284.615384,4272.820512,4276.410256,4246.666666
88,4422.051282,4290.769230,4290.769230,4264.102564,4245.128205
89,4434.358974,4308.205128,4302.564102,4258.974358,4255.384615
90,4429.230769,4295.897435,4272.820512,4250.769230,4246.666666
91,4430.256410,4289.230769,4275.897435,4273.846153,4247.179487
92,4416.923076,4282.051282,4278.461538,4276.410256,4236.923076
93,4417.948717,4291.794871,4277.435897,4266.666666,4237.435897
94,4423.076923,4295.897435,4280.000000,4255.384615,4238.974358
95,4404.615384,4274.358974,4273.333333,4247.692307,4224.102564
96,4411.794871,4281.538461,4281.025641,4279.487179,4232.307692
97,4411.794871,4280.512820,4264.615384,4281.538461,4228.717948
98,4410.769230,4281.538461,4268.205128,4264.102564,4229.230769
99,4412.307692,4290.769230,4286.153846,4260.512820,4238.461538
100,4397.948717,4276.410256,4273.333333,4249.230769,4228.205128
101,4407.692307,4286.666666,4277.948717,4272.307692,4234.871794
102,4403.076923,4288.717948,4276.410256,4283.589743,4232.307692
103,4410.769230,4286.153846,4280.512820,4272.820512,4239.487179
104,4433.333333,4300.000000,4296.923076,4283.076923,4260.000000
105,4409.743589,4290.769230,4286.666666,4276.410256,4247.692307
106,4405.641025,4294.871794,4290.256410,4276.923076,4250.769230
107,4411.282051,4295.897435,4280.000000,4270.769230,4253.846153
108,4406.153846,4286.153846,4267.692307,4258.461538,4245.641025
109,4413.846153,4293.333333,4288.205128,4268.717948,4254.871794
110,4404.102564,4291.282051,4289.230769,4268.717948,4254.358974
111,4408.205128,4303.589743,4295.384615,4281.025641,4254.358974
112,4414.358974,4309.230769,4288.717948,4283.589743,4243.589743
113,4418.974358,4306.666666,4265.641025,4272.820512,4240.000000
114,4428.717948,4314.871794,4275.897435,4267.179487,4256.410256
115,4404.102564,4296.923076,4281.025641,4252.307692,4248.717948
116,4402.564102,4297.948717,4284.615384,4272.307692,4249.743589
117,4406.666666,4295.897435,4277.948717,4282.051282,4249.230769
118,4401.538461,4286.153846,4267.692307,4271.282051,4244.102564
119,4424.102564,4309.230769,4282.564102,4280.000000,4257.948717
120,4415.897435,4294.358974,4277.948717,4254.871794,4247.179487
121,4405.128205,4282.564102,4281.538461,4260.512820,4249.743589
122,4410.769230,4296.923076,4286.666666,4298.974358,4262.564102
123,4413.846153,4297.948717,4282.564102,4295.384615,4257.948717
124,4423.076923,4302.051282,4295.384615,4288.717948,4262.051282
125,4401.025641,4284.102564,4284.102564,4257.435897,4250.256410
126,4398.974358,4282.564102,4279.487179,4248.205128,4249.230769
127,4411.794871,4295.897435,4280.000000,4289.230769,4253.846153
128,4398.974358,4292.820512,4270.256410,4297.435897,4245.641025
129,4405.128205,4300.512820,4287.692307,4276.923076,4256.923076
130,4396.923076,4282.564102,4279.487179,4261.025641,4250.769230
131,4392.820512,4267.179487,4272.307692,4278.974358,4248.205128
132,4400.000000,4273.846153,4276.923076,4278.461538,4256.410256
133,4389.230769,4275.897435,4262.564102,4246.153846,4247.179487
134,4401.538461,4291.794871,4283.589743,4269.743589,4261.025641
135,4407.692307,4293.846153,4289.743589,4289.230769,4265.641025
136,4415.384615,4298.974358,4274.871794,4298.974358,4259.487179
137,4424.102564,4306.666666,4277.435897,4310.256410,4258.974358
138,4396.923076,4283.589743,4267.179487,4266.666666,4242.051282
139,4396.410256,4288.717948,4276.410256,4257.435897,4246.666666
140,4393.846153,4287.179487,4274.358974,4273.846153,4245.128205
141,4376.923076,4268.717948,4264.102564,4259.487179,4237.435897
142,4382.051282,4272.820512,4269.230769,4266.153846,4245.128205
143,4382.051282,4267.692307,4259.487179,4283.589743,4241.025641
144,4389.743589,4279.487179,4276.410256,4274.358974,4249.743589
145,4384.102564,4290.256410,4276.923076,4247.692307,4249.743589
146,4385.641025,4291.282051,4265.641025,4268.717948,4248.717948
147,4401.538461,4294.871794,4276.923076,4301.538461,4257.435897
148,4383.589743,4274.358974,4256.923076,4271.794871,4240.000000
149,4390.769230,4284.615384,4262.564102,4256.410256,4244.102564
150,4400.000000,4297.948717,4282.051282,4260.000000,4251.282051
151,4390.769230,4285.128205,4267.692307,4267.179487,4247.179487
152,4405.641025,4290.769230,4267.692307,4297.435897,4263.589743
153,4397.948717,4282.564102,4273.333333,4282.051282,4261.025641
154,4395.384615,4284.615384,4283.589743,4266.666666,4259.487179
155,4398.461538,4289.743589,4282.051282,4263.076923,4261.538461
156,4389.743589,4276.410256,4272.307692,4244.615384,4255.384615
157,4396.923076,4281.538461,4276.410256,4253.333333,4262.051282
158,4380.512820,4271.282051,4258.461538,4252.307692,4251.794871
159,4375.897435,4271.794871,4268.717948,4261.538461,4256.410256
160,4389.743589,4282.564102,4284.615384,4277.948717,4266.153846
161,4390.769230,4283.589743,4269.230769,4275.897435,4258.461538
162,4403.589743,4300.512820,4280.512820,4287.692307,4269.230769
163,4389.743589,4287.692307,4275.384615,4274.871794,4261.538461
164,4382.051282,4283.076923,4266.153846,4265.128205,4257.435897
165,4390.769230,4297.435897,4269.743589,4269.743589,4267.692307
166,4381.538461,4286.666666,4262.051282,4264.615384,4259.487179
167,4395.384615,4290.769230,4279.487179,4285.641025,4261.025641
168,4395.897435,4284.615384,4278.461538,4277.948717,4253.846153
169,4391.794871,4284.615384,4266.153846,4256.923076,4256.923076
170,4397.948717,4301.538461,4271.794871,4274.871794,4269.230769
171,4384.102564,4289.743589,4276.410256,4270.769230,4259.487179
172,4393.846153,4290.769230,4290.256410,4269.743589,4269.230769
173,4394.358974,4294.358974,4270.769230,4277.948717,4272.820512
174,4391.282051,4296.923076,4262.051282,4282.051282,4270.256410
175,4397.948717,4300.512820,4289.230769,4281.025641,4275.384615
176,4380.000000,4281.025641,4276.410256,4255.897435,4264.615384
177,4382.564102,4278.461538,4266.666666,4266.666666,4269.230769
178,4379.487179,4271.794871,4263.076923,4272.307692,4262.564102
179,4375.897435,4274.871794,4262.051282,4261.538461,4251.794871
180,4393.333333,4297.435897,4283.589743,4273.846153,4265.128205
181,4376.923076,4280.000000,4275.897435,4258.974358,4257.948717
182,4371.794871,4276.410256,4268.205128,4267.692307,4253.846153
183,4373.333333,4277.948717,4267.179487,4285.128205,4252.820512
184,4370.256410,4266.153846,4269.230769,4281.025641,4255.897435
185,4388.717948,4285.128205,4276.410256,4290.256410,4272.820512
186,4380.512820,4287.179487,4262.051282,4270.769230,4262.564102
187,4377.948717,4289.230769,4286.153846,4268.717948,4267.179487
188,4378.461538,4287.179487,4291.282051,4281.025641,4270.256410
189,4368.205128,4265.641025,4255.384615,4275.384615,4259.487179
190,4378.461538,4267.692307,4265.128205,4287.692307,4273.333333
191,4365.641025,4266.666666,4271.794871,4282.564102,4267.692307
192,4363.589743,4271.282051,4277.948717,4275.897435,4265.641025
193,4370.256410,4271.794871,4282.564102,4271.794871,4270.256410
194,4360.512820,4260.512820,4267.692307,4266.666666,4265.641025
195,4370.256410,4270.256410,4271.282051,4280.000000,4275.384615
196,4359.487179,4261.025641,4264.615384,4268.205128,4266.666666
197,4356.410256,4260.000000,4269.743589,4269.230769,4267.692307
198,4368.205128,4268.205128,4282.564102,4277.948717,4278.461538
199,4348.717948,4253.846153,4269.230769,4250.256410,4264.102564
200,4343.589743,4251.794871,4269.230769,4251.282051,4262.051282
201,4347.179487,4250.769230,4267.179487,4273.333333,4265.128205
202,4368.205128,4274.358974,4271.282051,4301.538461,4281.538461
203,4383.076923,4295.384615,4275.384615,4319.487179,4297.435897
204,4365.641025,4275.384615,4273.333333,4294.358974,4284.102564
205,4373.846153,4281.538461,4296.410256,4283.076923,4283.076923
206,4364.615384,4271.794871,4273.846153,4269.230769,4267.692307
207,4349.743589,4256.410256,4251.794871,4260.000000,4257.948717
208,4363.076923,4279.487179,4273.333333,4281.538461,4270.256410
209,4357.948717,4282.051282,4266.666666,4282.564102,4263.076923
210,4357.435897,4275.384615,4274.358974,4278.461538,4268.205128
211,4348.205128,4264.615384,4276.410256,4262.051282,4268.205128
212,4344.102564,4262.051282,4260.000000,4263.076923,4263.589743
213,4359.487179,4276.923076,4269.230769,4283.076923,4277.435897
214,4352.820512,4268.205128,4270.256410,4260.000000,4272.307692
215,4355.897435,4269.230769,4282.564102,4271.282051,4270.256410
216,4344.615384,4262.051282,4274.358974,4291.282051,4256.923076
217,4331.282051,4245.641025,4254.358974,4269.230769,4246.153846
218,4348.205128,4256.923076,4269.743589,4267.692307,4261.538461
219,4335.384615,4252.307692,4270.256410,4256.923076,4256.410256
220,4336.923076,4255.384615,4268.717948,4254.358974,4260.512820
221,4346.666666,4257.435897,4263.589743,4271.282051,4265.641025
222,4335.384615,4246.153846,4251.794871,4276.410256,4257.435897
223,4346.666666,4253.846153,4269.743589,4274.358974,4267.692307
224,4335.897435,4243.076923,4276.923076,4253.846153,4267.179487
225,4322.564102,4243.589743,4280.000000,4266.153846,4269.743589
226,4323.589743,4246.666666,4273.846153,4276.410256,4266.666666
227,4323.076923,4232.307692,4263.076923,4264.615384,4254.871794
228,4336.923076,4246.666666,4274.358974,4286.666666,4266.153846
229,4330.769230,4250.769230,4265.128205,4265.128205,4258.974358
230,4339.487179,4255.384615,4273.846153,4235.384615,4263.589743
231,4345.641025,4266.153846,4291.794871,4261.025641,4281.538461
232,4324.102564,4255.384615,4281.538461,4284.102564,4272.307692
233,4330.769230,4259.487179,4283.589743,4288.717948,4270.769230
234,4327.179487,4255.897435,4268.717948,4262.051282,4268.717948
235,4332.307692,4254.358974,4271.794871,4261.025641,4278.461538
236,4348.717948,4261.538461,4293.846153,4294.358974,4293.846153
237,4335.897435,4257.435897,4290.256410,4293.333333,4287.692307
238,4345.128205,4272.820512,4301.538461,4282.051282,4295.897435
239,4346.666666,4267.179487,4290.256410,4276.923076,4293.846153
240,4344.102564,4259.487179,4278.461538,4285.128205,4292.820512
241,4353.846153,4270.769230,4289.743589,4282.051282,4297.948717
242,4341.025641,4259.487179,4274.871794,4268.205128,4278.974358
243,4342.564102,4266.666666,4277.435897,4303.589743,4284.615384
244,4330.769230,4263.589743,4277.948717,4291.794871,4283.589743
245,4322.564102,4257.948717,4271.282051,4246.666666,4273.333333
246,4342.564102,4271.282051,4285.128205,4275.897435,4286.153846
