,AF3,AF4,T7,T8,PZ
0,4286.153846,4289.743589,4286.153846,4248.717948,4273.846153
1,4288.717948,4291.794871,4277.435897,4248.205128,4282.051282
2,4305.128205,4315.384615,4281.025641,4270.256410,4252.820512
3,4298.461538,4320.000000,4271.794871,4264.615384,4269.743589
4,4303.076923,4321.025641,4278.461538,4269.743589,4255.897435
5,4304.102564,4312.820512,4271.282051,4271.794871,4246.153846
6,4305.128205,4316.410256,4275.384615,4270.256410,4262.564102
7,4308.205128,4331.794871,4301.025641,4281.538461,4237.435897
8,4290.256410,4309.230769,4283.076923,4263.076923,4248.717948
9,4304.102564,4308.717948,4270.256410,4262.564102,4236.410256
10,4310.256410,4314.871794,4274.358974,4268.717948,4230.769230
11,4296.410256,4305.641025,4276.923076,4260.000000,4260.512820
12,4311.282051,4321.025641,4286.666666,4271.282051,4242.051282
13,4305.641025,4313.333333,4274.358974,4259.487179,4252.307692
14,4302.051282,4308.717948,4278.974358,4256.410256,4248.205128
15,4308.205128,4314.871794,4284.102564,4275.384615,4247.179487
16,4298.974358,4300.000000,4277.435897,4276.923076,4274.871794
17,4300.512820,4301.538461,4300.512820,4278.461538,4249.230769
18,4298.974358,4308.717948,4302.564102,4273.333333,4274.871794
19,4311.282051,4316.410256,4306.666666,4286.153846,4287.179487
20,4311.282051,4304.615384,4314.358974,4287.179487,4254.871794
21,4294.871794,4286.666666,4291.282051,4268.205128,4265.641025
22,4309.743589,4305.641025,4288.717948,4283.076923,4249.743589
23,4306.666666,4307.692307,4285.128205,4283.076923,4262.564102
24,4305.641025,4313.333333,4289.743589,4284.615384,4272.820512
25,4313.333333,4314.871794,4298.974358,4289.230769,4257.948717
26,4301.538461,4289.743589,4288.205128,4267.179487,4282.051282
27,4312.307692,4303.589743,4298.974358,4276.923076,4264.615384
28,4317.948717,4314.871794,4300.512820,4289.230769,4271.794871
29,4316.410256,4305.128205,4298.974358,4282.564102,4276.410256
30,4312.307692,4299.487179,4290.769230,4273.333333,4244.102564
31,4304.102564,4298.461538,4276.923076,4272.820512,4278.974358
32,4327.179487,4322.564102,4303.076923,4298.974358,4277.435897
33,4321.025641,4318.974358,4293.846153,4287.179487,4265.128205
34,4302.051282,4303.076923,4273.846153,4266.666666,4272.307692
35,4314.358974,4305.128205,4296.410256,4282.051282,4258.974358
36,4310.769230,4290.256410,4297.948717,4275.384615,4283.589743
37,4307.179487,4292.820512,4291.794871,4267.179487,4268.205128
38,4302.051282,4298.461538,4278.461538,4263.076923,4267.692307
39,4312.820512,4303.589743,4278.974358,4270.256410,4292.820512
40,4328.717948,4313.333333,4298.461538,4286.666666,4265.128205
41,4307.179487,4298.461538,4283.076923,4265.128205,4273.333333
42,4315.384615,4309.230769,4277.948717,4272.820512,4264.615384
43,4328.717948,4318.461538,4281.538461,4289.743589,4263.076923
44,4317.948717,4311.794871,4287.179487,4277.435897,4290.769230
45,4326.153846,4324.102564,4306.666666,4284.102564,4267.692307
46,4322.564102,4314.871794,4292.307692,4273.333333,4281.538461
47,4322.051282,4313.333333,4296.410256,4266.153846,4275.897435
48,4320.000000,4317.435897,4313.846153,4271.282051,4266.666666
49,4307.692307,4307.179487,4298.461538,4263.076923,4292.307692
50,4315.897435,4316.410256,4292.307692,4264.102564,4266.153846
51,4304.615384,4308.205128,4288.717948,4261.538461,4285.641025
52,4303.076923,4302.564102,4292.820512,4278.461538,4303.589743
53,4318.461538,4311.282051,4296.923076,4286.153846,4292.307692
54,4318.461538,4309.230769,4303.076923,4271.282051,4312.307692
55,4318.974358,4315.897435,4314.358974,4280.512820,4289.230769
56,4303.589743,4307.692307,4279.487179,4263.589743,4291.282051
57,4311.794871,4316.410256,4271.282051,4258.974358,4295.897435
58,4324.615384,4330.769230,4302.051282,4280.000000,4284.615384
59,4313.846153,4315.384615,4303.589743,4275.897435,4314.358974
60,4327.179487,4316.410256,4300.512820,4290.256410,4292.820512
61,4316.923076,4308.205128,4284.615384,4286.153846,4294.358974
62,4306.153846,4310.769230,4290.769230,4274.358974,4309.230769
63,4316.923076,4328.717948,4307.692307,4290.256410,4285.641025
64,4308.717948,4316.410256,4292.820512,4288.717948,4306.153846
65,4317.948717,4314.871794,4308.717948,4289.230769,4299.487179
66,4315.384615,4314.871794,4321.538461,4284.102564,4308.717948
67,4300.512820,4310.256410,4311.282051,4273.846153,4318.461538
68,4296.410256,4301.538461,4297.948717,4265.128205,4277.435897
69,4280.000000,4277.948717,4272.307692,4247.692307,4289.230769
70,4287.692307,4287.692307,4277.435897,4264.615384,4286.153846
71,4294.358974,4294.358974,4284.102564,4269.230769,4284.102564
72,4289.230769,4289.230769,4276.410256,4255.384615,4284.615384
73,4300.512820,4302.051282,4281.025641,4270.769230,4250.256410
74,4297.948717,4291.794871,4280.000000,4267.179487,4278.461538
75,4303.589743,4288.717948,4295.384615,4265.128205,4276.923076
76,4301.538461,4289.743589,4293.333333,4267.179487,4264.615384
77,4293.846153,4290.256410,4276.923076,4262.564102,4286.666666
78,4298.974358,4301.025641,4283.589743,4266.666666,4258.974358
79,4285.641025,4284.615384,4275.897435,4254.871794,4264.102564
80,4297.435897,4286.153846,4277.435897,4269.743589,4260.000000
81,4310.769230,4295.384615,4271.794871,4279.487179,4245.641025
82,4304.102564,4286.153846,4273.846153,4262.564102,4266.153846
83,4310.769230,4297.435897,4309.230769,4270.256410,4246.666666
84,4293.846153,4295.897435,4292.820512,4259.487179,4258.974358
85,4292.307692,4295.897435,4274.871794,4258.461538,4256.410256
86,4305.641025,4294.871794,4290.769230,4272.820512,4240.512820
87,4305.641025,4289.230769,4286.153846,4268.717948,4265.641025
88,4315.384615,4303.589743,4274.358974,4274.871794,4243.076923
89,4300.000000,4289.743589,4264.102564,4265.128205,4256.923076
90,4288.205128,4278.461538,4285.128205,4263.589743,4271.282051
91,4294.871794,4282.051282,4295.384615,4265.128205,4249.230769
92,4286.153846,4269.230769,4270.256410,4243.076923,4273.333333
93,4285.641025,4277.435897,4280.000000,4251.282051,4263.076923
94,4274.871794,4283.076923,4276.923076,4254.358974,4263.076923
95,4281.538461,4289.230769,4256.923076,4255.384615,4263.076923
96,4291.794871,4290.256410,4256.410256,4264.615384,4235.897435
97,4268.717948,4272.307692,4250.256410,4250.256410,4257.435897
98,4279.487179,4295.384615,4263.589743,4263.076923,4247.179487
99,4289.743589,4313.333333,4273.846153,4268.205128,4255.384615
100,4291.282051,4307.692307,4284.615384,4255.897435,4269.743589
101,4308.205128,4316.410256,4298.974358,4268.205128,4247.179487
102,4302.051282,4309.230769,4283.076923,4273.333333,4275.897435
103,4304.102564,4313.846153,4287.179487,4276.923076,4268.717948
104,4308.205128,4319.487179,4289.230769,4272.820512,4272.820512
105,4307.692307,4318.461538,4285.641025,4277.435897,4302.051282
106,4310.256410,4322.051282,4291.282051,4288.717948,4273.846153
107,4297.948717,4310.769230,4268.205128,4269.743589,4282.051282
108,4306.153846,4321.538461,4268.205128,4274.871794,4269.230769
109,4311.794871,4326.153846,4277.435897,4283.076923,4256.923076
110,4309.743589,4315.384615,4280.000000,4274.871794,4284.102564
111,4316.923076,4315.897435,4285.128205,4283.589743,4266.153846
112,4297.435897,4297.435897,4264.615384,4274.871794,4272.820512
113,4293.846153,4291.282051,4276.923076,4272.307692,4257.948717
114,4292.307692,4291.282051,4286.153846,4271.282051,4237.435897
115,4283.589743,4290.256410,4268.717948,4261.025641,4262.051282
116,4298.461538,4302.051282,4279.487179,4274.358974,4254.358974
117,4292.820512,4292.820512,4265.641025,4262.051282,4280.000000
118,4298.461538,4303.076923,4260.000000,4261.025641,4288.717948
119,4310.769230,4317.435897,4285.128205,4278.461538,4272.820512
120,4305.128205,4307.179487,4301.025641,4273.846153,4294.358974
121,4311.794871,4312.820512,4302.564102,4282.564102,4266.153846
122,4294.358974,4295.384615,4272.820512,4274.358974,4264.615384
123,4285.128205,4285.641025,4269.230769,4267.179487,4267.692307
124,4295.384615,4295.384615,4289.743589,4274.358974,4246.666666
125,4288.717948,4286.666666,4282.051282,4265.128205,4264.615384
126,4293.333333,4297.435897,4266.153846,4274.871794,4240.512820
127,4290.256410,4295.897435,4250.769230,4271.282051,4245.641025
128,4296.923076,4287.692307,4274.871794,4263.076923,4266.666666
129,4306.153846,4294.871794,4303.589743,4271.794871,4256.410256
130,4287.179487,4288.717948,4284.615384,4268.717948,4274.871794
131,4288.205128,4289.743589,4282.564102,4282.051282,4248.717948
132,4286.666666,4275.897435,4276.923076,4274.358974,4251.282051
133,4292.307692,4275.897435,4278.974358,4262.564102,4274.358974
134,4310.256410,4301.538461,4293.846153,4275.897435,4250.256410
135,4295.384615,4294.871794,4266.153846,4266.153846,4271.282051
136,4294.358974,4294.871794,4271.794871,4268.717948,4269.230769
137,4296.923076,4290.769230,4296.410256,4267.692307,4265.128205
138,4287.179487,4274.871794,4286.666666,4262.051282,4262.051282
139,4289.743589,4278.974358,4277.435897,4275.897435,4230.256410
140,4283.589743,4272.820512,4271.794871,4265.128205,4266.666666
141,4291.794871,4271.282051,4279.487179,4264.615384,4258.461538
142,4291.794871,4269.743589,4267.179487,4269.230769,4234.871794
143,4291.282051,4282.051282,4253.846153,4271.282051,4270.256410
144,4313.333333,4301.025641,4276.410256,4285.641025,4266.153846
145,4298.461538,4277.948717,4288.717948,4268.717948,4275.384615
146,4289.230769,4276.923076,4297.435897,4268.717948,4267.692307
147,4295.897435,4285.641025,4285.641025,4280.000000,4256.923076
148,4292.307692,4270.769230,4272.307692,4271.794871,4275.897435
149,4302.564102,4278.461538,4285.128205,4283.589743,4251.794871
150,4294.871794,4277.948717,4265.128205,4277.948717,4264.615384
151,4295.384615,4284.102564,4265.641025,4269.743589,4268.205128
152,4298.461538,4290.769230,4285.641025,4270.256410,4258.461538
153,4292.820512,4273.333333,4268.205128,4261.025641,4282.051282
154,4308.717948,4280.512820,4265.641025,4274.358974,4255.384615
155,4308.717948,4286.666666,4273.846153,4277.948717,4269.743589
156,4308.717948,4285.641025,4282.564102,4281.538461,4284.102564
157,4303.589743,4282.051282,4274.358974,4283.589743,4254.871794
158,4282.051282,4273.846153,4263.589743,4268.205128,4270.256410
159,4292.820512,4289.230769,4294.358974,4280.000000,4263.076923
160,4291.794871,4282.564102,4291.794871,4272.820512,4275.384615
161,4289.230769,4273.333333,4274.358974,4264.615384,4283.076923
162,4297.948717,4282.564102,4280.512820,4277.948717,4257.948717
163,4285.641025,4277.948717,4268.717948,4271.794871,4281.025641
164,4290.769230,4277.948717,4258.974358,4270.769230,4262.051282
165,4284.102564,4257.435897,4243.076923,4251.282051,4252.307692
166,4278.461538,4253.333333,4255.897435,4246.666666,4270.769230
167,4295.897435,4281.025641,4293.333333,4272.307692,4260.512820
168,4294.358974,4275.897435,4288.205128,4267.179487,4279.487179
169,4294.358974,4270.256410,4285.641025,4268.717948,4255.897435
170,4287.692307,4272.820512,4280.512820,4273.333333,4247.692307
171,4289.743589,4283.076923,4275.897435,4275.384615,4274.871794
172,4305.641025,4295.384615,4282.051282,4281.025641,4260.512820
173,4288.205128,4278.974358,4248.717948,4264.102564,4275.384615
174,4282.051282,4277.948717,4245.128205,4269.743589,4255.384615
175,4282.564102,4272.820512,4277.948717,4269.743589,4247.179487
176,4282.051282,4268.205128,4288.205128,4253.846153,4277.948717
177,4295.384615,4289.743589,4278.974358,4266.153846,4247.692307
178,4283.076923,4272.820512,4260.000000,4261.025641,4248.717948
179,4285.641025,4257.435897,4275.384615,4260.000000,4249.743589
180,4290.769230,4260.512820,4281.538461,4263.589743,4243.076923
181,4280.512820,4261.025641,4270.256410,4253.333333,4267.179487
182,4294.871794,4277.948717,4288.717948,4270.256410,4260.000000
183,4292.820512,4274.871794,4285.641025,4273.333333,4289.230769
184,4296.410256,4273.333333,4273.846153,4275.897435,4290.256410
185,4297.435897,4266.666666,4269.743589,4277.435897,4263.589743
186,4277.948717,4247.179487,4271.282051,4259.487179,4281.538461
187,4283.076923,4261.025641,4288.717948,4262.564102,4260.512820
188,4277.948717,4262.051282,4271.794871,4262.564102,4270.769230
189,4278.461538,4258.974358,4264.615384,4270.256410,4278.974358
190,4286.666666,4269.743589,4278.974358,4268.205128,4252.820512
191,4276.410256,4269.743589,4271.794871,4243.589743,4270.256410
192,4285.641025,4275.384615,4282.051282,4264.615384,4253.846153
193,4281.538461,4261.538461,4285.128205,4272.820512,4252.307692
194,4274.358974,4260.512820,4269.743589,4257.435897,4253.333333
195,4282.564102,4283.589743,4249.230769,4266.666666,4232.820512
196,4275.897435,4276.410256,4250.256410,4266.153846,4264.615384
197,4284.102564,4280.000000,4299.487179,4273.333333,4255.897435
198,4287.692307,4293.846153,4310.769230,4274.358974,4264.615384
199,4292.820512,4303.589743,4295.384615,4273.846153,4283.589743
200,4306.666666,4309.230769,4300.512820,4282.051282,4253.846153
201,4297.948717,4292.307692,4292.307692,4271.282051,4274.871794
202,4304.615384,4300.000000,4301.025641,4289.743589,4270.256410
203,4303.076923,4304.102564,4286.666666,4290.769230,4260.000000
204,4292.820512,4290.769230,4264.615384,4264.615384,4269.230769
205,4297.948717,4291.794871,4293.333333,4273.846153,4249.230769
206,4291.794871,4287.179487,4310.769230,4288.205128,4278.461538
207,4298.461538,4298.974358,4306.666666,4297.435897,4269.230769
208,4301.538461,4304.615384,4290.256410,4285.641025,4248.717948
209,4308.205128,4304.102564,4288.717948,4283.589743,4276.410256
210,4322.564102,4317.948717,4300.512820,4309.743589,4267.692307
211,4303.589743,4309.743589,4288.717948,4304.615384,4288.717948
212,4305.128205,4319.487179,4302.564102,4307.692307,4288.717948
213,4308.717948,4320.000000,4302.564102,4304.615384,4269.743589
214,4295.384615,4294.871794,4281.025641,4278.461538,4281.025641
215,4306.666666,4300.512820,4300.000000,4287.179487,4258.974358
216,4303.076923,4300.512820,4300.512820,4284.102564,4269.743589
217,4305.641025,4302.051282,4288.205128,4275.384615,4263.076923
218,4312.820512,4306.153846,4286.153846,4279.487179,4245.128205
219,4300.000000,4298.974358,4289.230769,4280.512820,4276.923076
220,4306.666666,4308.717948,4308.717948,4290.256410,4267.179487
221,4300.512820,4293.846153,4283.076923,4274.871794,4277.435897
222,4296.410256,4287.692307,4269.230769,4278.461538,4275.384615
223,4304.102564,4304.615384,4292.820512,4296.923076,4248.205128
224,4303.589743,4301.538461,4287.692307,4279.487179,4273.333333
