,AF3,AF4,T7,T8,PZ
0,4276.410256,4319.487179,4278.974358,4291.282051,4264.102564
1,4267.692307,4311.794871,4256.410256,4261.538461,4281.025641
2,4270.769230,4320.512820,4256.410256,4260.512820,4250.769230
3,4272.307692,4319.487179,4263.589743,4278.974358,4273.846153
4,4274.871794,4321.025641,4276.923076,4293.846153,4275.384615
5,4266.666666,4331.282051,4278.974358,4288.205128,4270.769230
6,4261.025641,4334.358974,4263.589743,4272.820512,4301.025641
7,4268.205128,4326.153846,4269.230769,4280.512820,4267.179487
8,4254.358974,4309.743589,4270.769230,4272.307692,4269.743589
9,4248.205128,4315.384615,4263.076923,4271.282051,4267.692307
10,4250.256410,4322.564102,4257.435897,4283.076923,4255.384615
11,4247.179487,4318.974358,4260.512820,4279.487179,4286.666666
12,4260.512820,4325.641025,4272.820512,4278.461538,4270.769230
13,4266.153846,4321.538461,4274.871794,4267.692307,4287.179487
14,4268.205128,4316.410256,4286.153846,4261.025641,4285.641025
15,4268.717948,4317.948717,4288.205128,4256.923076,4251.794871
16,4271.282051,4322.564102,4276.410256,4253.333333,4277.435897
17,4287.692307,4331.794871,4285.128205,4268.717948,4263.589743
18,4277.948717,4321.025641,4287.179487,4269.230769,4271.282051
19,4274.358974,4317.948717,4292.820512,4273.333333,4285.641025
20,4294.871794,4328.717948,4301.025641,4289.743589,4270.256410
21,4291.282051,4316.923076,4296.410256,4284.615384,4293.846153
22,4289.743589,4315.897435,4306.153846,4284.102564,4268.717948
23,4289.743589,4321.538461,4293.333333,4277.948717,4264.615384
24,4285.641025,4323.076923,4285.128205,4276.410256,4277.435897
25,4283.589743,4328.717948,4301.025641,4285.128205,4255.897435
26,4268.717948,4322.564102,4289.230769,4268.717948,4276.410256
27,4271.794871,4327.179487,4292.307692,4262.564102,4262.564102
28,4278.974358,4338.461538,4300.000000,4270.769230,4270.769230
29,4268.717948,4332.307692,4278.974358,4266.666666,4281.025641
30,4265.128205,4326.666666,4280.000000,4258.974358,4241.025641
31,4273.846153,4337.435897,4306.153846,4264.615384,4284.615384
32,4284.615384,4349.230769,4312.820512,4289.230769,4291.794871
33,4272.820512,4335.897435,4294.871794,4278.974358,4267.692307
34,4273.333333,4340.000000,4295.897435,4261.538461,4287.692307
35,4292.820512,4361.025641,4300.512820,4278.974358,4273.846153
36,4276.923076,4336.923076,4284.615384,4276.410256,4284.615384
37,4264.102564,4314.871794,4291.794871,4265.128205,4266.666666
38,4270.769230,4323.076923,4305.641025,4267.179487,4261.538461
39,4273.846153,4330.769230,4304.102564,4277.948717,4298.461538
40,4274.871794,4333.846153,4304.615384,4291.794871,4263.589743
41,4264.102564,4325.128205,4297.948717,4270.256410,4269.230769
42,4265.128205,4322.051282,4296.923076,4257.435897,4279.487179
43,4265.128205,4324.615384,4288.717948,4273.333333,4269.743589
44,4253.333333,4318.974358,4285.641025,4273.333333,4297.435897
45,4256.410256,4316.410256,4310.769230,4272.307692,4284.615384
46,4245.128205,4305.641025,4292.307692,4277.948717,4295.897435
47,4229.743589,4304.615384,4269.230769,4289.230769,4289.230769
48,4229.230769,4317.435897,4283.076923,4290.256410,4274.358974
49,4222.051282,4317.948717,4286.666666,4285.128205,4311.794871
50,4209.743589,4313.333333,4291.282051,4293.333333,4282.051282
51,4189.743589,4300.000000,4283.076923,4276.923076,4270.769230
52,4186.666666,4298.461538,4277.435897,4264.102564,4279.487179
53,4191.282051,4303.589743,4290.256410,4274.871794,4266.666666
54,4170.769230,4294.871794,4291.794871,4278.974358,4292.307692
55,4164.615384,4307.692307,4295.897435,4294.358974,4277.948717
56,4166.153846,4323.076923,4301.538461,4300.512820,4301.538461
57,4153.333333,4321.025641,4302.051282,4294.871794,4322.564102
58,4128.205128,4311.794871,4290.256410,4283.076923,4274.871794
59,4111.282051,4302.564102,4281.538461,4272.307692,4294.871794
60,4128.717948,4314.871794,4298.974358,4295.384615,4296.410256
61,4127.179487,4318.461538,4292.307692,4289.743589,4284.615384
62,4117.948717,4317.948717,4275.897435,4256.410256,4292.820512
63,4140.000000,4331.282051,4297.435897,4272.820512,4280.000000
64,4151.794871,4330.769230,4305.128205,4299.487179,4303.589743
65,4158.974358,4330.256410,4298.974358,4301.025641,4277.948717
66,4164.615384,4337.435897,4293.333333,4276.923076,4270.256410
67,4166.666666,4337.948717,4291.282051,4259.487179,4304.615384
68,4169.743589,4328.717948,4296.410256,4279.487179,4278.974358
69,4154.358974,4309.230769,4287.179487,4287.179487,4290.769230
70,4156.923076,4309.743589,4281.538461,4283.076923,4282.051282
71,4166.666666,4309.230769,4271.794871,4269.230769,4264.102564
72,4158.461538,4290.769230,4269.230769,4255.384615,4283.589743
73,4162.564102,4288.717948,4281.025641,4260.512820,4258.461538
74,4170.256410,4288.717948,4265.128205,4256.410256,4269.230769
75,4183.589743,4286.666666,4269.743589,4264.615384,4269.743589
76,4199.487179,4292.307692,4293.333333,4275.384615,4267.692307
77,4211.282051,4305.128205,4288.717948,4275.897435,4305.128205
78,4222.051282,4318.461538,4281.538461,4285.641025,4275.384615
79,4210.769230,4301.538461,4271.794871,4274.871794,4278.461538
80,4209.743589,4288.717948,4275.384615,4265.641025,4285.641025
81,4215.384615,4289.743589,4283.076923,4262.564102,4264.615384
82,4204.102564,4282.564102,4280.000000,4253.846153,4290.256410
83,4213.846153,4289.743589,4286.153846,4275.384615,4271.794871
84,4221.025641,4292.820512,4272.307692,4290.256410,4273.846153
85,4214.871794,4281.025641,4268.205128,4270.256410,4276.410256
86,4215.897435,4278.461538,4276.410256,4253.846153,4250.256410
87,4220.512820,4284.615384,4261.025641,4255.384615,4278.974358
88,4225.641025,4288.717948,4261.538461,4264.102564,4258.974358
89,4216.410256,4276.410256,4266.666666,4258.974358,4252.820512
90,4222.051282,4281.538461,4268.717948,4258.461538,4268.205128
91,4236.410256,4293.846153,4272.820512,4260.512820,4240.000000
92,4226.666666,4283.076923,4266.153846,4247.692307,4256.923076
93,4234.871794,4291.794871,4269.230769,4263.589743,4244.102564
94,4249.230769,4299.487179,4272.820512,4276.923076,4246.153846
95,4253.333333,4293.333333,4275.384615,4266.666666,4277.435897
96,4255.897435,4299.487179,4276.410256,4270.769230,4261.538461
97,4244.102564,4293.846153,4260.512820,4266.666666,4277.435897
