,AF3,AF4,T7,T8,PZ
0,4295.897435,4274.871794,4298.974358,4308.717948,4286.666666
1,4288.205128,4264.615384,4301.025641,4289.230769,4274.358974
2,4276.923076,4250.769230,4297.948717,4266.666666,4266.153846
3,4276.923076,4252.820512,4310.769230,4272.307692,4279.487179
4,4282.051282,4257.948717,4323.076923,4269.230769,4288.205128
5,4290.256410,4259.487179,4333.333333,4272.307692,4288.205128
6,4292.307692,4256.410256,4340.512820,4274.358974,4285.641025
7,4288.717948,4257.435897,4338.461538,4264.615384,4284.102564
8,4297.435897,4270.769230,4328.205128,4283.589743,4293.333333
9,4309.743589,4275.384615,4319.487179,4306.666666,4299.487179
10,4314.871794,4275.384615,4328.205128,4301.025641,4303.589743
11,4297.435897,4263.076923,4315.384615,4280.000000,4290.256410
12,4282.051282,4246.153846,4303.589743,4273.846153,4281.025641
13,4299.487179,4261.025641,4336.923076,4281.538461,4300.000000
14,4303.589743,4269.743589,4338.974358,4277.435897,4300.512820
15,4293.333333,4255.384615,4299.487179,4281.538461,4277.948717
16,4291.794871,4247.692307,4288.205128,4282.564102,4273.333333
17,4291.282051,4252.820512,4300.000000,4273.333333,4281.538461
18,4296.410256,4262.564102,4306.666666,4287.179487,4286.153846
19,4302.051282,4263.076923,4305.641025,4292.307692,4286.153846
20,4308.717948,4266.666666,4315.384615,4287.179487,4292.820512
21,4308.205128,4268.717948,4315.897435,4296.410256,4293.846153
22,4297.435897,4258.974358,4300.512820,4292.820512,4282.051282
23,4298.974358,4257.948717,4302.564102,4281.538461,4277.948717
24,4301.538461,4260.512820,4310.769230,4283.589743,4282.051282
25,4302.564102,4264.102564,4308.205128,4281.538461,4288.717948
26,4300.512820,4261.025641,4297.948717,4265.641025,4289.743589
27,4291.282051,4250.256410,4294.358974,4258.974358,4284.102564
28,4296.410256,4260.000000,4302.051282,4277.948717,4289.743589
29,4306.153846,4265.128205,4295.897435,4285.641025,4289.743589
30,4304.102564,4257.948717,4286.666666,4284.615384,4282.564102
31,4296.923076,4256.410256,4289.230769,4289.743589,4281.538461
32,4291.282051,4249.743589,4284.615384,4278.461538,4276.410256
33,4295.384615,4249.743589,4283.589743,4271.794871,4273.333333
34,4297.435897,4256.410256,4293.333333,4274.358974,4275.897435
35,4303.076923,4262.051282,4297.948717,4276.923076,4276.410256
36,4309.743589,4268.717948,4291.794871,4287.179487,4276.923076
37,4303.076923,4270.256410,4285.128205,4291.794871,4275.897435
38,4311.282051,4280.000000,4296.410256,4297.435897,4285.641025
39,4320.000000,4286.666666,4299.487179,4298.461538,4289.230769
40,4310.769230,4285.128205,4290.256410,4291.794871,4280.000000
41,4308.205128,4283.076923,4295.897435,4287.692307,4278.974358
42,4307.692307,4276.923076,4302.051282,4273.333333,4283.589743
43,4307.692307,4277.948717,4307.179487,4273.333333,4294.871794
44,4305.641025,4281.025641,4303.589743,4285.641025,4294.358974
45,4302.051282,4279.487179,4292.307692,4290.256410,4280.512820
46,4304.102564,4283.589743,4287.179487,4296.410256,4280.000000
47,4301.025641,4284.615384,4280.512820,4294.358974,4281.538461
48,4306.666666,4294.871794,4291.794871,4296.410256,4286.153846
49,4321.538461,4306.153846,4307.692307,4302.564102,4293.846153
50,4322.051282,4301.025641,4295.897435,4294.871794,4291.794871
51,4315.384615,4300.000000,4287.692307,4292.820512,4289.743589
52,4310.769230,4303.076923,4292.820512,4286.153846,4290.256410
53,4310.256410,4301.538461,4294.871794,4278.461538,4292.820512
54,4305.641025,4293.333333,4285.641025,4286.153846,4287.692307
55,4298.974358,4283.076923,4277.435897,4294.358974,4281.538461
56,4299.487179,4291.282051,4286.153846,4299.487179,4294.358974
57,4288.205128,4293.333333,4287.692307,4292.820512,4297.948717
58,4282.051282,4281.025641,4277.948717,4284.615384,4290.256410
59,4291.282051,4278.974358,4272.820512,4283.076923,4291.794871
60,4290.769230,4281.025641,4268.205128,4280.512820,4295.897435
61,4289.743589,4284.102564,4275.384615,4281.025641,4298.974358
62,4286.153846,4277.435897,4275.384615,4272.820512,4292.307692
63,4285.128205,4274.871794,4277.948717,4277.948717,4292.307692
64,4294.358974,4289.230769,4297.435897,4298.461538,4306.153846
65,4290.256410,4286.666666,4287.179487,4284.615384,4301.025641
66,4287.692307,4283.076923,4262.564102,4272.820512,4289.230769
67,4294.358974,4287.179487,4269.743589,4287.179487,4293.846153
68,4300.000000,4291.282051,4289.743589,4288.205128,4306.666666
69,4310.256410,4306.666666,4288.205128,4283.589743,4311.794871
70,4309.230769,4313.846153,4276.410256,4298.974358,4303.589743
71,4307.692307,4311.282051,4293.333333,4320.000000,4305.128205
72,4312.307692,4307.179487,4297.435897,4317.948717,4305.641025
73,4309.743589,4304.615384,4272.820512,4310.769230,4295.384615
74,4296.410256,4299.487179,4266.666666,4307.179487,4287.179487
75,4273.846153,4282.564102,4267.692307,4277.948717,4274.871794
76,4271.282051,4273.846153,4264.102564,4259.487179,4270.256410
77,4288.717948,4285.128205,4271.794871,4274.871794,4286.153846
78,4303.076923,4304.615384,4289.230769,4293.333333,4306.666666
79,4313.846153,4314.871794,4293.846153,4307.692307,4308.717948
80,4313.846153,4303.589743,4275.384615,4300.000000,4292.307692
81,4312.307692,4304.615384,4278.461538,4286.666666,4295.897435
82,4316.410256,4316.923076,4293.846153,4291.282051,4309.743589
83,4316.410256,4309.743589,4285.641025,4292.307692,4304.102564
84,4309.230769,4300.512820,4275.897435,4287.179487,4301.025641
85,4300.000000,4292.307692,4277.435897,4281.025641,4302.564102
86,4304.102564,4290.769230,4285.128205,4286.153846,4297.435897
87,4306.153846,4292.307692,4285.128205,4293.333333,4289.743589
88,4293.846153,4281.538461,4267.692307,4290.256410,4282.051282
89,4295.384615,4281.538461,4261.538461,4293.333333,4284.615384
90,4292.820512,4281.025641,4261.538461,4287.692307,4281.538461
91,4288.717948,4278.461538,4257.948717,4282.564102,4273.846153
92,4300.000000,4283.589743,4258.461538,4289.230769,4273.333333
93,4297.435897,4284.615384,4269.743589,4284.102564,4277.948717
94,4293.846153,4291.794871,4288.717948,4287.179487,4290.256410
95,4303.076923,4294.358974,4277.435897,4294.871794,4288.717948
96,4307.179487,4290.769230,4259.487179,4289.743589,4280.000000
97,4301.538461,4294.871794,4272.820512,4288.205128,4286.153846
98,4294.358974,4293.846153,4284.102564,4298.461538,4289.230769
99,4298.974358,4293.846153,4298.974358,4308.717948,4289.743589
100,4293.846153,4289.743589,4314.358974,4292.307692,4288.717948
101,4287.692307,4287.179487,4313.846153,4280.512820,4292.307692
102,4295.384615,4295.897435,4315.384615,4296.410256,4303.076923
103,4294.358974,4293.333333,4317.435897,4294.871794,4297.948717
104,4292.307692,4289.230769,4322.564102,4289.230769,4291.794871
105,4293.846153,4291.282051,4331.282051,4298.974358,4294.871794
106,4291.794871,4286.666666,4327.692307,4302.564102,4295.897435
107,4295.384615,4286.153846,4327.692307,4302.564102,4298.461538
108,4295.384615,4284.102564,4327.692307,4293.846153,4297.435897
109,4291.794871,4280.512820,4318.974358,4287.179487,4293.846153
110,4287.692307,4275.897435,4307.179487,4284.615384,4286.153846
111,4287.179487,4276.410256,4315.897435,4276.410256,4283.589743
112,4286.666666,4280.000000,4329.743589,4277.435897,4288.717948
113,4274.871794,4269.230769,4311.282051,4279.487179,4282.564102
114,4281.538461,4268.205128,4306.153846,4287.179487,4283.589743
115,4295.897435,4272.307692,4314.358974,4288.205128,4289.230769
116,4286.153846,4261.025641,4306.153846,4273.333333,4281.538461
117,4287.179487,4267.179487,4313.333333,4283.589743,4285.641025
118,4296.410256,4281.025641,4315.384615,4296.410256,4290.256410
119,4296.923076,4285.128205,4306.666666,4286.153846,4287.179487
120,4293.333333,4278.461538,4313.333333,4283.589743,4289.743589
121,4280.000000,4268.717948,4314.358974,4300.000000,4293.846153
122,4274.358974,4277.948717,4306.666666,4315.384615,4296.410256
123,4283.076923,4288.717948,4304.615384,4304.102564,4295.897435
124,4295.384615,4290.769230,4313.333333,4295.384615,4301.025641
