,AF3,AF4,T7,T8,PZ
89,4295.384615,4262.051282,4292.307692,4275.384615,4266.153846
90,4301.025641,4272.307692,4308.717948,4298.461538,4277.435897
91,4286.666666,4263.589743,4287.692307,4271.794871,4262.051282
92,4309.230769,4284.102564,4311.282051,4297.948717,4281.538461
93,4288.717948,4269.743589,4302.051282,4292.307692,4270.256410
94,4287.179487,4265.128205,4293.846153,4275.897435,4268.717948
95,4312.307692,4276.410256,4306.666666,4278.974358,4283.589743
96,4302.051282,4270.769230,4295.897435,4263.076923,4273.846153
97,4313.846153,4297.435897,4299.487179,4290.256410,4283.076923
98,4287.692307,4270.769230,4280.512820,4282.564102,4264.102564
99,4291.794871,4260.000000,4302.051282,4269.743589,4270.769230
100,4328.717948,4295.384615,4325.128205,4275.384615,4294.871794
101,4305.641025,4286.153846,4285.128205,4252.307692,4268.717948
102,4307.692307,4290.769230,4293.846153,4286.666666,4274.871794
103,4303.076923,4279.487179,4294.871794,4298.974358,4271.794871
104,4310.256410,4284.102564,4299.487179,4284.102564,4274.871794
105,4307.179487,4292.307692,4309.230769,4269.743589,4288.717948
106,4278.461538,4269.230769,4283.076923,4257.948717,4268.717948
107,4298.974358,4286.666666,4302.051282,4265.641025,4281.025641
108,4307.692307,4294.358974,4298.974358,4271.282051,4286.666666
109,4302.051282,4289.743589,4295.897435,4278.461538,4285.128205
110,4296.410256,4285.128205,4292.307692,4286.153846,4283.589743
111,4300.512820,4300.000000,4304.615384,4290.256410,4286.153846
112,4287.692307,4276.923076,4288.717948,4256.410256,4270.256410
113,4318.974358,4305.128205,4303.076923,4270.769230,4287.692307
114,4303.076923,4293.333333,4284.102564,4269.743589,4274.358974
115,4297.948717,4293.846153,4293.333333,4287.179487,4279.487179
116,4310.256410,4305.641025,4312.820512,4303.076923,4296.410256
117,4292.307692,4278.461538,4288.717948,4253.333333,4282.564102
118,4290.769230,4285.128205,4293.846153,4257.435897,4281.538461
119,4288.717948,4291.794871,4298.974358,4261.538461,4280.000000
120,4293.846153,4276.923076,4291.794871,4252.307692,4269.230769
121,4287.179487,4287.179487,4281.025641,4247.692307,4260.512820
122,4294.358974,4276.923076,4282.051282,4261.538461,4263.589743
123,4300.000000,4282.564102,4276.410256,4245.128205,4254.358974
124,4294.358974,4284.615384,4280.000000,4249.743589,4257.435897
125,4288.717948,4286.666666,4283.589743,4254.871794,4260.000000
126,4291.794871,4286.666666,4293.333333,4284.615384,4266.666666
127,4311.794871,4295.897435,4292.307692,4271.794871,4267.692307
128,4310.769230,4302.051282,4296.923076,4284.615384,4273.846153
129,4285.128205,4274.871794,4282.564102,4252.307692,4257.948717
130,4305.641025,4292.820512,4298.974358,4265.641025,4274.871794
131,4292.820512,4289.230769,4272.820512,4251.794871,4257.435897
132,4290.769230,4290.769230,4274.871794,4260.512820,4258.461538
133,4293.846153,4279.487179,4291.282051,4280.512820,4266.666666
134,4274.358974,4252.307692,4275.384615,4255.384615,4250.256410
135,4292.820512,4288.205128,4290.769230,4258.974358,4266.153846
136,4274.871794,4280.512820,4272.820512,4234.871794,4251.282051
137,4279.487179,4265.641025,4280.000000,4245.128205,4255.897435
138,4297.948717,4273.333333,4300.000000,4280.000000,4274.358974
139,4269.230769,4259.487179,4272.820512,4244.615384,4253.333333
140,4285.641025,4287.179487,4289.743589,4249.743589,4266.153846
141,4280.000000,4278.461538,4291.794871,4249.230769,4268.205128
142,4273.846153,4269.743589,4294.358974,4248.205128,4270.769230
143,4272.307692,4251.794871,4266.153846,4249.230769,4240.512820
