,AF3,AF4,T7,T8,PZ
0,4269.743589,4290.769230,4296.410256,4280.512820,4283.589743
1,4274.358974,4291.282051,4297.435897,4299.487179,4286.666666
2,4283.076923,4290.256410,4297.948717,4310.256410,4284.615384
3,4278.974358,4292.820512,4302.051282,4282.564102,4284.102564
4,4269.743589,4292.307692,4296.410256,4282.051282,4280.000000
5,4267.692307,4286.153846,4295.384615,4305.128205,4275.897435
6,4261.538461,4278.461538,4290.769230,4292.307692,4275.384615
7,4267.179487,4289.743589,4286.153846,4289.743589,4277.948717
8,4266.666666,4294.871794,4286.666666,4279.487179,4281.538461
9,4252.307692,4285.641025,4292.307692,4252.307692,4286.153846
10,4257.948717,4291.794871,4297.948717,4283.076923,4293.846153
11,4264.615384,4293.333333,4292.307692,4316.410256,4296.410256
12,4255.897435,4286.666666,4290.769230,4291.282051,4291.794871
13,4248.717948,4286.153846,4291.282051,4287.692307,4285.128205
14,4246.153846,4286.666666,4286.153846,4303.076923,4278.974358
15,4251.794871,4291.794871,4292.307692,4277.948717,4283.076923
16,4258.974358,4295.897435,4286.666666,4271.282051,4286.666666
17,4263.589743,4293.333333,4276.410256,4318.461538,4281.538461
18,4262.564102,4288.205128,4287.179487,4329.743589,4279.487179
19,4261.538461,4290.769230,4295.384615,4296.923076,4284.102564
20,4273.846153,4302.564102,4290.769230,4303.076923,4287.179487
21,4272.820512,4298.974358,4285.641025,4310.256410,4283.076923
22,4258.461538,4288.205128,4287.692307,4294.871794,4279.487179
23,4252.307692,4279.487179,4282.564102,4300.512820,4280.512820
24,4243.076923,4272.307692,4269.230769,4302.051282,4274.358974
25,4247.179487,4286.666666,4275.897435,4294.871794,4269.230769
26,4258.974358,4298.974358,4286.666666,4297.948717,4272.820512
27,4260.000000,4290.769230,4291.282051,4304.615384,4276.923076
28,4256.923076,4283.076923,4295.384615,4303.076923,4280.000000
29,4252.820512,4281.538461,4290.769230,4297.435897,4284.615384
30,4256.923076,4294.358974,4292.307692,4311.282051,4291.794871
31,4262.051282,4303.589743,4291.794871,4326.666666,4292.307692
32,4258.974358,4298.461538,4290.769230,4314.358974,4292.820512
33,4256.410256,4295.384615,4296.410256,4285.641025,4296.923076
34,4258.461538,4287.692307,4292.820512,4286.153846,4292.820512
35,4263.589743,4285.641025,4290.769230,4317.948717,4286.153846
36,4257.435897,4292.820512,4287.179487,4318.974358,4278.974358
37,4259.487179,4297.948717,4284.615384,4293.333333,4276.410256
38,4278.461538,4303.589743,4291.282051,4291.282051,4286.153846
39,4281.538461,4304.615384,4286.666666,4302.051282,4294.871794
40,4278.974358,4307.179487,4284.102564,4310.769230,4290.256410
41,4282.051282,4305.128205,4283.589743,4301.025641,4285.641025
42,4273.846153,4291.282051,4277.435897,4283.589743,4285.128205
43,4259.487179,4288.205128,4279.487179,4304.615384,4282.051282
44,4253.333333,4293.333333,4283.076923,4303.076923,4281.025641
45,4262.564102,4288.205128,4285.641025,4275.897435,4284.102564
46,4262.564102,4275.897435,4284.102564,4285.128205,4280.512820
47,4251.282051,4278.974358,4280.512820,4298.461538,4275.897435
48,4257.435897,4294.358974,4287.692307,4305.641025,4280.000000
49,4269.230769,4297.948717,4290.769230,4314.358974,4288.717948
50,4278.974358,4301.025641,4291.282051,4318.461538,4294.871794
51,4276.923076,4297.948717,4291.282051,4303.589743,4288.717948
52,4256.410256,4280.512820,4284.615384,4284.615384,4276.923076
53,4252.307692,4282.564102,4287.692307,4288.717948,4280.512820
54,4257.948717,4287.179487,4288.717948,4284.102564,4283.589743
55,4251.282051,4279.487179,4287.179487,4288.205128,4278.974358
56,4240.000000,4275.384615,4290.769230,4314.358974,4280.512820
57,4234.871794,4266.153846,4285.641025,4306.666666,4281.538461
58,4241.025641,4264.102564,4277.948717,4264.615384,4277.948717
59,4242.564102,4272.307692,4268.205128,4258.461538,4274.358974
60,4244.102564,4272.820512,4270.769230,4302.051282,4272.820512
61,4243.589743,4267.179487,4282.564102,4315.384615,4274.358974
62,4232.820512,4253.846153,4276.923076,4290.769230,4275.384615
63,4238.974358,4256.923076,4284.615384,4287.692307,4282.564102
64,4246.666666,4269.743589,4292.820512,4278.461538,4290.769230
65,4236.410256,4270.769230,4278.461538,4261.025641,4285.641025
66,4229.743589,4263.076923,4271.794871,4291.794871,4278.461538
