,AF3,AF4,T7,T8,PZ
0,4354.871794,4331.794871,4356.923076,4312.307692,4314.871794
1,4364.102564,4342.564102,4366.666666,4347.179487,4324.102564
2,4360.000000,4346.666666,4365.128205,4336.410256,4322.564102
3,4355.384615,4342.564102,4355.897435,4300.000000,4325.128205
4,4361.025641,4337.435897,4354.358974,4318.461538,4328.205128
5,4350.256410,4330.256410,4351.794871,4344.102564,4323.076923
6,4338.974358,4337.948717,4357.948717,4337.435897,4323.076923
7,4334.358974,4330.256410,4356.410256,4319.487179,4320.512820
8,4339.487179,4326.153846,4358.974358,4324.102564,4322.051282
9,4352.820512,4346.153846,4368.205128,4333.333333,4331.282051
10,4351.794871,4347.692307,4360.000000,4312.820512,4326.153846
11,4348.717948,4344.102564,4354.358974,4312.820512,4317.435897
12,4337.948717,4336.410256,4348.205128,4337.435897,4302.564102
13,4329.230769,4316.923076,4342.564102,4342.051282,4288.205128
14,4331.794871,4311.794871,4354.358974,4334.358974,4296.410256
15,4326.153846,4311.794871,4356.410256,4312.820512,4308.717948
16,4333.333333,4318.974358,4355.384615,4294.358974,4319.487179
17,4343.589743,4330.769230,4356.410256,4304.102564,4321.538461
18,4346.153846,4327.179487,4358.461538,4326.666666,4325.641025
19,4360.000000,4326.666666,4367.692307,4331.794871,4336.923076
20,4366.666666,4342.564102,4364.102564,4324.615384,4330.256410
21,4363.589743,4358.974358,4355.897435,4339.487179,4316.923076
22,4347.692307,4340.000000,4346.153846,4333.846153,4307.692307
23,4339.487179,4322.051282,4343.589743,4322.051282,4304.615384
24,4353.846153,4331.794871,4356.923076,4338.974358,4312.820512
25,4348.205128,4324.615384,4355.384615,4318.974358,4308.717948
26,4334.358974,4324.615384,4348.205128,4298.461538,4305.128205
27,4330.256410,4327.179487,4345.128205,4327.179487,4307.179487
28,4324.102564,4304.615384,4343.589743,4339.487179,4305.128205
29,4323.076923,4296.923076,4352.820512,4316.923076,4309.743589
30,4312.820512,4304.102564,4351.794871,4302.051282,4308.717948
31,4304.615384,4305.641025,4348.205128,4309.743589,4309.230769
32,4300.512820,4288.717948,4343.589743,4297.435897,4308.717948
33,4301.025641,4280.000000,4341.538461,4281.538461,4306.666666
34,4315.897435,4307.692307,4358.461538,4310.256410,4315.897435
35,4315.384615,4314.358974,4347.179487,4316.410256,4306.666666
36,4312.820512,4309.230769,4333.333333,4300.512820,4295.384615
37,4322.051282,4320.000000,4347.692307,4318.974358,4305.128205
38,4321.538461,4309.230769,4347.692307,4334.871794,4309.743589
39,4322.564102,4302.051282,4345.641025,4317.948717,4310.256410
40,4321.025641,4313.846153,4348.717948,4294.358974,4307.692307
