,AF3,AF4,T7,T8,PZ
0,4213.846153,4181.538461,4233.846153,4156.923076,4205.128205
1,4237.435897,4212.307692,4260.000000,4175.384615,4167.692307
2,4228.717948,4212.820512,4241.538461,4140.512820,4177.948717
3,4227.179487,4210.256410,4224.102564,4128.205128,4191.282051
4,4229.743589,4209.743589,4243.076923,4159.487179,4154.871794
5,4207.692307,4200.000000,4233.846153,4152.820512,4191.794871
6,4228.717948,4243.589743,4235.384615,4161.538461,4179.487179
7,4229.743589,4245.128205,4204.615384,4140.512820,4175.897435
8,4230.256410,4230.769230,4188.717948,4136.923076,4176.410256
9,4233.846153,4244.102564,4198.974358,4170.256410,4151.282051
10,4210.256410,4220.512820,4196.410256,4152.820512,4203.589743
11,4233.333333,4222.564102,4240.000000,4158.461538,4186.666666
12,4233.333333,4238.974358,4243.589743,4163.076923,4184.102564
13,4221.538461,4262.051282,4220.512820,4157.435897,4212.820512
14,4240.000000,4269.743589,4228.717948,4162.051282,4173.333333
15,4225.641025,4243.076923,4222.051282,4148.717948,4194.358974
16,4228.717948,4269.743589,4244.102564,4166.666666,4172.307692
17,4222.564102,4264.615384,4241.538461,4150.769230,4157.435897
18,4227.179487,4238.974358,4222.564102,4136.410256,4183.589743
19,4254.358974,4262.051282,4229.230769,4166.666666,4156.923076
20,4230.256410,4249.230769,4224.615384,4143.076923,4189.743589
21,4248.717948,4265.128205,4268.717948,4143.589743,4186.666666
22,4262.564102,4280.000000,4272.307692,4147.692307,4173.333333
23,4235.384615,4252.820512,4232.307692,4129.743589,4197.948717
24,4246.666666,4254.871794,4253.333333,4151.794871,4169.230769
25,4246.666666,4259.487179,4244.102564,4155.384615,4203.076923
26,4252.820512,4287.179487,4228.717948,4172.307692,4198.974358
27,4242.051282,4291.282051,4220.512820,4177.948717,4171.794871
28,4222.564102,4267.179487,4203.589743,4156.923076,4202.051282
29,4249.743589,4283.076923,4211.794871,4172.820512,4165.641025
30,4249.743589,4273.333333,4206.666666,4167.179487,4187.179487
31,4254.871794,4280.512820,4228.205128,4168.717948,4193.846153
32,4253.333333,4295.897435,4226.666666,4166.153846,4161.025641
33,4235.384615,4278.461538,4195.897435,4147.692307,4191.794871
34,4260.000000,4290.256410,4222.051282,4177.948717,4163.589743
35,4246.666666,4275.384615,4213.333333,4166.153846,4171.282051
36,4237.435897,4269.230769,4207.179487,4147.692307,4177.435897
37,4249.743589,4288.205128,4228.205128,4165.128205,4153.846153
38,4234.871794,4280.000000,4229.743589,4150.256410,4196.923076
39,4243.076923,4283.076923,4241.538461,4149.743589,4165.128205
40,4233.846153,4263.589743,4214.358974,4148.717948,4160.000000
41,4241.538461,4273.846153,4216.410256,4161.025641,4181.025641
42,4258.974358,4291.282051,4240.000000,4169.743589,4152.820512
43,4230.769230,4256.410256,4212.820512,4136.410256,4180.000000
44,4242.051282,4274.358974,4218.974358,4151.794871,4151.794871
45,4251.282051,4289.230769,4217.435897,4160.000000,4160.000000
46,4258.461538,4286.153846,4224.615384,4167.692307,4206.666666
47,4271.794871,4294.358974,4246.153846,4195.384615,4180.000000
48,4243.076923,4275.384615,4205.128205,4169.230769,4197.435897
49,4247.692307,4287.692307,4196.923076,4171.794871,4176.410256
50,4254.871794,4285.641025,4207.179487,4171.794871,4172.820512
51,4255.897435,4266.153846,4207.692307,4150.256410,4189.743589
52,4262.051282,4265.641025,4230.769230,4148.205128,4141.538461
53,4234.358974,4249.230769,4233.846153,4134.871794,4178.974358
54,4247.179487,4270.256410,4246.666666,4165.128205,4181.025641
55,4249.230769,4264.102564,4233.846153,4160.512820,4162.564102
56,4240.000000,4234.358974,4220.512820,4127.692307,4194.871794
57,4261.025641,4249.230769,4238.461538,4159.487179,4160.512820
58,4237.435897,4231.282051,4221.538461,4146.153846,4174.358974
59,4238.461538,4236.410256,4233.333333,4129.743589,4165.128205
60,4245.641025,4253.333333,4227.179487,4142.564102,4145.128205
61,4230.769230,4243.589743,4193.846153,4149.743589,4183.589743
62,4248.717948,4249.743589,4206.153846,4165.641025,4147.692307
63,4236.923076,4227.179487,4190.256410,4142.051282,4155.384615
64,4246.153846,4241.025641,4203.589743,4162.051282,4167.179487
65,4262.564102,4259.487179,4232.820512,4177.948717,4157.948717
66,4241.538461,4236.923076,4221.538461,4134.871794,4188.717948
67,4255.897435,4260.000000,4241.025641,4160.000000,4158.974358
68,4257.948717,4259.487179,4239.487179,4190.256410,4183.589743
69,4262.564102,4250.256410,4246.666666,4188.205128,4193.333333
70,4261.025641,4252.820512,4246.666666,4173.333333,4155.897435
71,4241.538461,4232.820512,4214.358974,4151.794871,4193.333333
72,4267.179487,4240.000000,4231.794871,4161.025641,4166.153846
73,4251.282051,4220.512820,4217.435897,4130.769230,4156.923076
74,4231.282051,4204.102564,4195.384615,4124.102564,4160.512820
75,4251.794871,4214.871794,4207.179487,4167.179487,4135.897435
76,4250.769230,4217.435897,4198.461538,4165.641025,4186.153846
77,4265.641025,4242.564102,4210.769230,4167.692307,4169.743589
78,4258.461538,4228.205128,4215.897435,4160.000000,4172.307692
79,4264.102564,4224.102564,4243.589743,4162.051282,4200.512820
80,4282.051282,4241.538461,4266.666666,4172.307692,4160.512820
81,4247.692307,4203.076923,4238.974358,4138.974358,4178.461538
82,4247.179487,4201.025641,4275.384615,4157.948717,4162.564102
83,4252.307692,4205.128205,4304.615384,4166.153846,4170.256410
84,4255.384615,4197.948717,4301.025641,4138.974358,4203.076923
85,4265.128205,4221.025641,4315.384615,4152.307692,4154.871794
86,4233.846153,4209.743589,4295.897435,4154.871794,4174.358974
