,AF3,AF4,T7,T8,PZ
0,4289.230769,4238.461538,4282.564102,4287.692307,4298.461538
1,4304.615384,4240.000000,4290.256410,4301.025641,4263.589743
2,4286.666666,4228.717948,4273.846153,4296.923076,4286.666666
3,4282.564102,4241.025641,4280.512820,4304.102564,4267.692307
4,4287.692307,4254.871794,4289.230769,4294.358974,4253.846153
5,4285.128205,4252.307692,4289.230769,4278.974358,4301.538461
6,4295.384615,4248.205128,4297.948717,4308.717948,4258.461538
7,4293.846153,4230.256410,4285.128205,4316.923076,4277.948717
8,4296.410256,4241.538461,4286.666666,4310.769230,4286.153846
9,4291.282051,4255.384615,4289.230769,4305.641025,4262.564102
10,4274.871794,4235.897435,4272.820512,4283.076923,4287.692307
11,4280.000000,4225.128205,4282.051282,4289.230769,4245.128205
12,4281.025641,4215.384615,4282.051282,4295.897435,4268.717948
13,4285.641025,4220.000000,4280.512820,4293.846153,4282.051282
14,4287.179487,4231.794871,4287.179487,4293.846153,4254.871794
15,4282.564102,4230.769230,4282.564102,4279.487179,4291.794871
16,4297.435897,4238.974358,4285.128205,4286.153846,4256.923076
17,4296.410256,4235.897435,4281.025641,4310.769230,4269.230769
18,4293.333333,4229.743589,4287.179487,4323.076923,4275.897435
19,4296.410256,4231.282051,4293.846153,4289.230769,4240.000000
20,4286.153846,4229.230769,4287.692307,4254.358974,4283.589743
21,4287.692307,4233.846153,4291.282051,4272.820512,4251.794871
22,4286.153846,4228.717948,4277.948717,4280.512820,4254.358974
23,4295.897435,4229.743589,4287.179487,4295.384615,4280.512820
24,4311.794871,4230.769230,4309.743589,4320.512820,4255.384615
25,4298.974358,4220.000000,4292.820512,4297.948717,4298.974358
26,4288.205128,4230.769230,4290.769230,4275.384615,4264.102564
27,4279.487179,4223.076923,4292.307692,4270.256410,4249.230769
28,4282.564102,4208.717948,4285.641025,4272.820512,4268.717948
29,4290.769230,4216.923076,4287.692307,4277.948717,4229.743589
30,4274.871794,4212.820512,4280.000000,4268.717948,4271.794871
31,4279.487179,4212.307692,4282.051282,4276.410256,4257.948717
32,4283.076923,4202.564102,4278.974358,4276.410256,4246.153846
33,4274.871794,4197.435897,4276.923076,4276.923076,4278.974358
34,4279.487179,4210.256410,4282.564102,4283.076923,4235.384615
35,4284.102564,4202.564102,4278.974358,4260.512820,4263.076923
36,4298.461538,4204.615384,4291.794871,4261.025641,4260.000000
37,4289.230769,4210.769230,4285.641025,4273.846153,4245.128205
38,4273.333333,4201.538461,4272.820512,4279.487179,4269.743589
39,4289.230769,4196.410256,4284.102564,4282.564102,4227.692307
40,4289.743589,4192.820512,4280.000000,4257.948717,4267.692307
41,4290.769230,4207.692307,4282.564102,4260.000000,4273.333333
42,4294.358974,4209.743589,4283.589743,4275.897435,4246.666666
43,4287.179487,4195.897435,4269.743589,4272.820512,4283.076923
44,4288.205128,4200.000000,4278.974358,4276.923076,4249.230769
45,4277.435897,4189.230769,4275.384615,4266.153846,4271.282051
46,4276.410256,4183.076923,4268.717948,4276.410256,4268.717948
47,4277.435897,4198.461538,4272.820512,4297.948717,4237.435897
48,4273.846153,4208.205128,4262.051282,4275.384615,4280.000000
49,4293.846153,4212.820512,4263.076923,4274.871794,4246.666666
50,4294.871794,4200.512820,4271.794871,4295.384615,4270.769230
51,4289.743589,4208.717948,4278.974358,4308.717948,4282.564102
52,4290.769230,4220.000000,4273.333333,4315.384615,4240.000000
53,4284.102564,4198.461538,4273.846153,4286.666666,4284.615384
54,4287.179487,4194.871794,4292.307692,4246.153846,4255.897435
55,4272.307692,4198.461538,4280.000000,4241.025641,4256.923076
56,4275.384615,4199.487179,4280.512820,4297.435897,4281.538461
57,4295.897435,4203.076923,4289.230769,4322.564102,4246.666666
58,4282.051282,4189.230769,4271.282051,4274.871794,4277.435897
59,4277.948717,4186.666666,4277.948717,4258.461538,4253.333333
60,4275.897435,4184.102564,4268.205128,4265.641025,4247.692307
61,4268.717948,4182.564102,4260.000000,4270.769230,4262.564102
62,4276.923076,4189.743589,4276.923076,4266.666666,4229.230769
63,4281.025641,4188.717948,4265.641025,4243.589743,4272.820512
64,4288.205128,4203.589743,4264.102564,4264.102564,4256.923076
65,4274.871794,4200.512820,4263.589743,4279.487179,4250.256410
66,4269.230769,4183.076923,4260.000000,4264.102564,4277.435897
67,4292.820512,4192.307692,4278.461538,4273.846153,4240.512820
68,4293.333333,4202.564102,4275.384615,4272.820512,4281.538461
69,4286.666666,4211.794871,4267.692307,4265.128205,4262.051282
70,4278.974358,4197.435897,4270.769230,4270.769230,4237.435897
71,4276.410256,4178.461538,4280.512820,4275.897435,4274.358974
72,4278.974358,4180.000000,4277.435897,4263.076923,4229.743589
73,4258.974358,4173.846153,4257.948717,4241.025641,4254.871794
74,4265.128205,4184.615384,4274.871794,4270.769230,4253.333333
75,4275.897435,4189.230769,4280.512820,4279.487179,4224.102564
76,4261.025641,4178.461538,4258.461538,4242.051282,4258.461538
77,4262.564102,4191.282051,4267.692307,4250.256410,4228.717948
78,4269.743589,4195.897435,4276.923076,4275.384615,4260.512820
79,4280.512820,4205.128205,4279.487179,4286.153846,4270.769230
80,4280.512820,4224.615384,4275.897435,4284.102564,4242.564102
81,4280.512820,4237.435897,4271.282051,4289.230769,4279.487179
82,4298.974358,4254.871794,4281.538461,4301.025641,4244.615384
83,4289.743589,4245.641025,4275.384615,4278.461538,4257.435897
84,4278.974358,4234.358974,4277.948717,4276.410256,4267.692307
85,4273.333333,4237.435897,4276.923076,4294.871794,4231.794871
86,4261.538461,4233.846153,4268.717948,4288.205128,4261.538461
87,4270.256410,4240.000000,4289.230769,4278.974358,4233.846153
88,4264.615384,4236.923076,4273.333333,4254.358974,4245.128205
89,4259.487179,4234.871794,4246.666666,4252.307692,4246.153846
90,4267.692307,4241.538461,4260.512820,4282.564102,4209.230769
91,4261.538461,4243.076923,4269.230769,4277.948717,4268.205128
92,4273.333333,4255.897435,4278.974358,4272.820512,4244.102564
93,4282.564102,4249.743589,4281.025641,4278.461538,4240.000000
