,AF3,AF4,T7,T8,PZ
0,4333.333333,4284.102564,4293.846153,4220.000000,4245.128205
1,4327.692307,4285.128205,4268.205128,4210.769230,4233.333333
2,4333.846153,4290.256410,4292.307692,4225.641025,4253.846153
3,4362.051282,4306.666666,4324.102564,4255.384615,4254.358974
4,4338.461538,4290.256410,4283.076923,4235.897435,4284.102564
5,4339.487179,4300.512820,4293.846153,4253.846153,4253.333333
6,4340.512820,4288.205128,4308.717948,4259.487179,4261.538461
7,4342.564102,4286.666666,4301.025641,4250.769230,4280.512820
8,4354.358974,4318.461538,4301.025641,4263.076923,4246.666666
9,4332.307692,4293.333333,4290.256410,4251.282051,4278.974358
10,4337.948717,4277.435897,4322.051282,4266.153846,4268.717948
11,4334.871794,4269.230769,4312.820512,4256.410256,4259.487179
12,4333.846153,4280.000000,4303.076923,4238.461538,4277.948717
13,4344.615384,4307.692307,4322.564102,4252.307692,4252.820512
14,4324.615384,4283.589743,4278.974358,4230.256410,4273.846153
15,4347.179487,4292.820512,4272.307692,4250.256410,4253.846153
16,4347.179487,4293.333333,4294.358974,4264.102564,4243.076923
17,4335.897435,4274.358974,4312.820512,4251.282051,4280.512820
18,4356.410256,4294.358974,4329.230769,4270.769230,4264.615384
19,4323.076923,4284.615384,4295.384615,4254.358974,4276.410256
20,4322.564102,4287.179487,4298.974358,4257.948717,4256.410256
21,4336.923076,4283.589743,4316.410256,4251.794871,4246.666666
22,4324.102564,4267.692307,4332.820512,4229.230769,4283.589743
23,4342.564102,4287.692307,4371.282051,4265.641025,4257.948717
24,4330.769230,4280.000000,4352.820512,4252.307692,4283.589743
25,4333.333333,4282.564102,4364.102564,4236.923076,4288.717948
26,4348.717948,4273.846153,4390.256410,4249.743589,4255.384615
27,4344.615384,4260.512820,4366.666666,4244.102564,4276.410256
28,4352.820512,4310.769230,4376.410256,4262.051282,4262.051282
29,4329.743589,4315.384615,4380.000000,4264.615384,4282.051282
30,4338.461538,4293.333333,4370.256410,4286.666666,4275.897435
31,4347.179487,4274.871794,4354.358974,4284.102564,4249.743589
32,4316.410256,4261.025641,4351.282051,4230.769230,4292.307692
33,4327.692307,4297.948717,4382.564102,4251.282051,4268.717948
34,4323.589743,4294.871794,4361.025641,4276.410256,4270.256410
35,4336.410256,4286.153846,4358.974358,4286.153846,4292.307692
36,4357.948717,4286.666666,4363.076923,4283.589743,4275.384615
37,4332.820512,4270.256410,4315.897435,4248.205128,4296.923076
38,4334.358974,4304.615384,4324.615384,4262.564102,4268.717948
39,4322.051282,4288.205128,4324.615384,4270.769230,4269.743589
40,4324.615384,4255.384615,4321.025641,4282.564102,4281.025641
41,4348.205128,4282.564102,4338.974358,4283.589743,4248.205128
42,4329.230769,4284.615384,4318.461538,4227.179487,4274.358974
43,4329.230769,4273.846153,4324.102564,4244.615384,4248.205128
44,4313.333333,4244.615384,4313.846153,4271.794871,4234.358974
45,4311.794871,4250.769230,4315.897435,4262.564102,4260.512820
46,4335.384615,4284.102564,4346.153846,4261.538461,4238.461538
47,4308.717948,4252.307692,4317.948717,4232.307692,4252.820512
48,4315.897435,4257.948717,4308.717948,4256.923076,4234.358974
49,4317.948717,4268.717948,4302.564102,4276.410256,4231.794871
