,AF3,AF4,T7,T8,PZ
0,4292.307692,4293.846153,4288.205128,4256.923076,4261.538461
1,4286.666666,4287.692307,4288.205128,4275.897435,4260.512820
2,4290.769230,4298.974358,4283.589743,4312.307692,4267.179487
3,4299.487179,4309.743589,4273.333333,4286.666666,4269.743589
4,4302.051282,4307.179487,4281.025641,4249.230769,4266.153846
5,4292.307692,4297.435897,4288.205128,4274.871794,4262.051282
6,4294.871794,4303.589743,4289.230769,4321.538461,4268.717948
7,4297.948717,4304.615384,4281.538461,4312.820512,4274.358974
8,4291.282051,4297.435897,4276.410256,4276.410256,4271.794871
9,4291.794871,4303.589743,4283.076923,4269.743589,4272.820512
10,4294.871794,4311.282051,4289.230769,4278.461538,4279.487179
11,4305.641025,4316.923076,4295.897435,4302.051282,4285.641025
12,4306.153846,4316.410256,4291.282051,4307.692307,4282.051282
13,4301.025641,4313.846153,4285.641025,4289.230769,4276.410256
14,4309.230769,4322.051282,4293.333333,4293.333333,4276.923076
15,4308.205128,4321.025641,4293.333333,4310.769230,4273.846153
16,4304.102564,4313.333333,4290.769230,4304.615384,4270.256410
17,4304.102564,4309.743589,4286.153846,4269.743589,4273.846153
18,4301.538461,4300.512820,4280.512820,4263.589743,4274.358974
19,4297.948717,4294.358974,4282.564102,4290.769230,4272.307692
20,4294.871794,4290.769230,4283.076923,4293.333333,4270.769230
21,4304.615384,4290.256410,4294.871794,4290.769230,4273.846153
22,4312.307692,4291.794871,4303.076923,4282.564102,4278.461538
23,4302.564102,4290.769230,4290.256410,4267.179487,4277.948717
24,4301.025641,4290.769230,4285.641025,4288.205128,4274.871794
25,4305.641025,4290.256410,4289.230769,4299.487179,4268.717948
26,4305.641025,4298.974358,4291.794871,4267.179487,4265.641025
27,4302.051282,4303.076923,4290.256410,4255.897435,4267.692307
28,4296.923076,4292.820512,4282.564102,4274.358974,4272.307692
29,4303.589743,4288.717948,4287.692307,4285.128205,4281.025641
30,4309.230769,4290.256410,4298.974358,4284.615384,4285.128205
31,4309.230769,4297.435897,4303.589743,4292.307692,4282.564102
32,4308.205128,4302.051282,4293.333333,4285.128205,4281.025641
33,4303.076923,4292.820512,4278.461538,4266.666666,4282.564102
34,4305.641025,4293.846153,4288.205128,4289.230769,4288.205128
35,4306.153846,4303.076923,4300.000000,4309.230769,4291.282051
36,4306.666666,4305.128205,4297.435897,4296.923076,4290.256410
37,4313.333333,4306.666666,4292.307692,4292.307692,4289.230769
38,4308.717948,4305.641025,4289.230769,4300.000000,4290.256410
39,4307.179487,4308.205128,4298.974358,4305.128205,4296.410256
40,4310.769230,4303.076923,4297.435897,4288.205128,4295.897435
41,4311.794871,4298.974358,4288.717948,4281.538461,4291.794871
42,4307.179487,4301.025641,4292.820512,4295.384615,4294.871794
43,4295.897435,4288.717948,4291.794871,4292.307692,4294.871794
44,4297.948717,4282.051282,4287.692307,4294.871794,4292.307692
45,4306.153846,4288.717948,4283.589743,4297.948717,4294.358974
46,4305.128205,4287.179487,4286.666666,4276.923076,4292.820512
47,4298.974358,4277.948717,4295.384615,4266.153846,4287.179487
48,4292.820512,4273.846153,4292.307692,4277.435897,4286.153846
49,4303.076923,4286.153846,4291.794871,4293.846153,4294.871794
50,4310.256410,4288.717948,4289.743589,4285.128205,4300.000000
51,4301.538461,4278.974358,4288.717948,4273.333333,4293.846153
52,4302.564102,4285.641025,4303.589743,4301.025641,4295.897435
53,4310.769230,4294.358974,4305.128205,4309.230769,4302.051282
54,4319.487179,4298.974358,4295.384615,4290.769230,4302.564102
55,4315.897435,4298.461538,4294.871794,4293.846153,4300.512820
56,4299.487179,4287.692307,4295.897435,4297.948717,4293.846153
57,4295.384615,4282.564102,4293.333333,4292.820512,4286.153846
58,4301.538461,4287.179487,4285.641025,4294.871794,4285.128205
59,4312.307692,4301.538461,4293.333333,4291.282051,4295.384615
60,4315.897435,4298.974358,4305.128205,4281.025641,4299.487179
61,4308.717948,4281.538461,4300.512820,4302.564102,4293.333333
62,4310.256410,4292.820512,4301.025641,4323.589743,4295.384615
63,4310.769230,4303.589743,4301.025641,4293.333333,4296.410256
64,4307.179487,4295.897435,4301.025641,4278.974358,4293.333333
65,4309.230769,4292.307692,4301.538461,4299.487179,4297.435897
66,4311.282051,4281.538461,4291.794871,4303.076923,4295.897435
67,4306.666666,4271.282051,4291.282051,4294.358974,4289.230769
68,4291.282051,4273.333333,4294.358974,4280.512820,4289.743589
69,4287.692307,4271.282051,4292.307692,4275.897435,4293.333333
70,4293.333333,4261.538461,4289.230769,4282.564102,4291.282051
71,4287.179487,4258.974358,4289.230769,4269.743589,4287.692307
72,4283.589743,4265.128205,4294.358974,4267.179487,4288.717948
73,4283.589743,4264.102564,4286.666666,4285.128205,4287.179487
74,4288.205128,4267.692307,4283.589743,4280.000000,4285.641025
75,4293.846153,4275.384615,4291.282051,4271.282051,4291.794871
76,4290.769230,4269.743589,4284.102564,4288.205128,4292.307692
77,4291.794871,4269.230769,4288.205128,4304.102564,4288.205128
78,4285.641025,4267.179487,4296.410256,4283.589743,4285.128205
79,4279.487179,4265.128205,4293.333333,4262.051282,4284.102564
80,4295.897435,4275.384615,4293.333333,4270.769230,4289.743589
81,4300.512820,4277.948717,4291.282051,4279.487179,4295.384615
82,4297.435897,4278.461538,4294.358974,4289.743589,4300.000000
83,4303.076923,4274.358974,4296.410256,4292.820512,4300.512820
84,4297.435897,4265.128205,4292.307692,4278.461538,4292.307692
85,4288.717948,4274.871794,4297.435897,4286.153846,4287.179487
86,4291.282051,4282.051282,4299.487179,4296.923076,4288.205128
87,4300.000000,4275.897435,4294.358974,4272.307692,4284.615384
88,4303.076923,4274.358974,4290.769230,4256.410256,4280.512820
89,4304.102564,4274.871794,4293.333333,4284.102564,4278.974358
90,4303.076923,4274.358974,4296.923076,4295.897435,4280.000000
91,4296.923076,4271.282051,4288.205128,4265.641025,4281.538461
92,4300.000000,4271.282051,4285.128205,4275.384615,4281.025641
93,4300.000000,4270.769230,4287.179487,4298.461538,4276.923076
94,4294.358974,4266.153846,4287.179487,4267.179487,4276.923076
95,4304.615384,4270.769230,4298.461538,4248.717948,4288.205128
96,4312.307692,4275.897435,4301.538461,4273.333333,4296.923076
97,4312.307692,4280.000000,4294.871794,4303.076923,4294.871794
98,4309.743589,4278.461538,4280.512820,4311.282051,4284.615384
99,4307.179487,4272.820512,4275.384615,4300.000000,4281.538461
100,4313.846153,4277.435897,4296.923076,4277.435897,4290.256410
101,4306.153846,4276.410256,4297.948717,4248.205128,4284.102564
102,4297.948717,4278.461538,4283.076923,4270.256410,4276.923076
103,4312.307692,4291.794871,4289.230769,4318.974358,4289.230769
104,4316.923076,4289.230769,4295.897435,4303.076923,4294.871794
105,4305.641025,4278.974358,4294.871794,4276.410256,4288.717948
106,4294.358974,4270.769230,4288.205128,4271.794871,4281.025641
107,4297.435897,4259.487179,4291.282051,4293.333333,4285.641025
108,4301.025641,4272.820512,4285.641025,4289.230769,4281.025641
109,4303.589743,4262.564102,4276.410256,4276.410256,4284.102564
110,4306.153846,4264.102564,4285.641025,4276.923076,4285.128205
111,4307.692307,4268.717948,4295.897435,4281.538461,4284.102564
112,4307.179487,4263.589743,4293.846153,4278.461538,4281.025641
113,4323.076923,4291.282051,4288.205128,4308.717948,4285.641025
114,4316.923076,4281.025641,4287.179487,4282.051282,4281.538461
115,4321.025641,4283.589743,4297.948717,4261.025641,4281.538461
116,4333.333333,4299.487179,4304.102564,4292.820512,4286.153846
117,4338.461538,4304.615384,4304.102564,4331.282051,4289.230769
118,4325.128205,4289.743589,4292.820512,4303.589743,4285.641025
119,4322.564102,4283.589743,4285.128205,4294.871794,4281.025641
120,4322.051282,4284.102564,4286.153846,4306.153846,4273.846153
121,4309.230769,4275.897435,4284.102564,4284.615384,4265.641025
122,4315.384615,4282.051282,4287.692307,4287.692307,4269.230769
123,4324.102564,4291.794871,4285.128205,4305.641025,4276.923076
124,4321.025641,4290.769230,4286.666666,4304.102564,4278.461538
125,4322.051282,4291.794871,4293.333333,4309.743589,4280.000000
126,4321.538461,4289.743589,4292.307692,4300.512820,4284.615384
127,4317.435897,4286.153846,4297.948717,4269.230769,4287.692307
128,4311.794871,4276.923076,4290.256410,4268.717948,4281.538461
129,4318.974358,4281.538461,4273.846153,4304.615384,4277.948717
130,4328.205128,4293.846153,4283.589743,4317.435897,4286.153846
131,4320.000000,4282.051282,4303.589743,4297.435897,4291.282051
132,4315.897435,4276.923076,4306.666666,4292.307692,4284.615384
133,4312.820512,4285.128205,4291.282051,4275.897435,4277.435897
134,4317.948717,4289.743589,4286.153846,4269.743589,4281.025641
135,4329.230769,4294.871794,4293.846153,4312.820512,4288.717948
136,4318.974358,4292.820512,4292.307692,4327.179487,4284.102564
137,4310.769230,4287.692307,4293.846153,4291.282051,4278.461538
138,4314.358974,4286.153846,4294.358974,4266.666666,4278.974358
139,4318.461538,4291.794871,4290.769230,4275.384615,4275.384615
140,4325.128205,4294.871794,4285.128205,4293.846153,4273.846153
141,4314.871794,4283.076923,4281.538461,4304.102564,4277.948717
142,4302.051282,4284.102564,4300.512820,4314.358974,4286.666666
143,4310.769230,4297.948717,4307.692307,4312.307692,4289.743589
144,4325.641025,4303.076923,4294.358974,4301.025641,4288.205128
145,4325.128205,4304.615384,4291.282051,4300.000000,4292.307692
146,4306.666666,4293.333333,4289.230769,4289.230769,4288.717948
147,4295.384615,4280.000000,4290.769230,4285.641025,4278.461538
148,4304.102564,4282.051282,4293.333333,4302.051282,4280.000000
149,4315.897435,4289.743589,4292.307692,4303.076923,4292.820512
150,4313.846153,4297.435897,4294.358974,4301.025641,4292.820512
151,4301.538461,4294.358974,4288.717948,4301.025641,4278.974358
152,4302.051282,4289.230769,4287.179487,4294.871794,4277.435897
153,4307.179487,4291.282051,4293.333333,4287.179487,4283.589743
154,4298.974358,4293.333333,4293.333333,4286.666666,4278.974358
