,AF3,AF4,T7,T8,PZ
0,4311.794871,4283.076923,4301.025641,4289.230769,4293.333333
1,4310.769230,4281.025641,4311.282051,4311.282051,4296.923076
2,4306.666666,4271.282051,4313.846153,4313.333333,4294.358974
3,4297.948717,4261.538461,4310.769230,4295.384615,4284.615384
4,4288.205128,4260.512820,4308.205128,4286.153846,4277.948717
5,4290.256410,4268.205128,4309.230769,4265.128205,4281.538461
6,4295.897435,4270.769230,4308.205128,4244.615384,4282.051282
7,4308.205128,4282.564102,4320.512820,4291.282051,4284.615384
8,4308.205128,4287.179487,4325.128205,4320.000000,4290.256410
9,4306.153846,4290.256410,4318.974358,4275.897435,4298.461538
10,4310.769230,4300.512820,4321.538461,4258.974358,4303.076923
11,4300.512820,4293.846153,4320.512820,4289.743589,4295.897435
12,4293.846153,4290.256410,4318.461538,4308.205128,4291.282051
13,4290.769230,4287.692307,4305.641025,4289.743589,4283.076923
14,4287.692307,4288.205128,4302.051282,4260.000000,4281.538461
15,4292.820512,4297.948717,4321.538461,4252.820512,4292.307692
16,4293.846153,4296.410256,4321.025641,4281.025641,4292.307692
17,4300.000000,4298.461538,4315.384615,4317.435897,4292.307692
18,4301.025641,4300.512820,4309.230769,4296.923076,4290.769230
19,4304.615384,4303.589743,4311.794871,4270.769230,4291.794871
20,4317.948717,4316.410256,4328.205128,4304.102564,4303.589743
21,4306.666666,4307.179487,4325.128205,4325.641025,4300.512820
22,4304.615384,4298.974358,4325.128205,4323.076923,4296.410256
23,4315.384615,4304.102564,4317.948717,4301.538461,4291.282051
24,4309.743589,4306.153846,4296.923076,4271.794871,4278.461538
25,4312.820512,4314.358974,4298.974358,4290.256410,4278.461538
26,4311.282051,4310.769230,4304.102564,4309.743589,4285.128205
27,4300.000000,4299.487179,4303.589743,4292.820512,4289.743589
28,4297.435897,4295.384615,4311.282051,4280.512820,4292.820512
29,4301.538461,4293.846153,4311.282051,4289.230769,4288.717948
30,4303.589743,4291.282051,4303.589743,4296.410256,4278.974358
31,4291.794871,4277.435897,4292.307692,4279.487179,4263.589743
32,4296.410256,4276.923076,4294.871794,4280.000000,4269.743589
33,4308.205128,4288.205128,4303.076923,4292.820512,4284.615384
34,4298.974358,4283.076923,4292.307692,4281.025641,4283.076923
35,4302.051282,4285.641025,4295.384615,4286.153846,4287.179487
