,AF3,AF4,T7,T8,PZ
0,4287.692307,4280.512820,4281.538461,4297.948717,4254.871794
1,4291.282051,4292.307692,4278.974358,4307.692307,4265.641025
2,4301.538461,4301.538461,4285.641025,4298.461538,4273.846153
3,4312.820512,4306.666666,4298.974358,4302.051282,4274.358974
4,4308.717948,4300.000000,4291.282051,4307.179487,4265.128205
5,4316.410256,4309.230769,4295.897435,4312.820512,4271.282051
6,4314.358974,4310.769230,4293.333333,4300.000000,4269.230769
7,4315.897435,4312.307692,4293.846153,4301.538461,4264.615384
8,4325.641025,4321.538461,4306.666666,4318.974358,4275.897435
9,4316.923076,4311.794871,4298.461538,4312.307692,4282.564102
10,4323.076923,4312.820512,4297.948717,4314.871794,4290.769230
11,4320.000000,4309.230769,4298.461538,4309.743589,4286.666666
12,4305.128205,4295.897435,4296.923076,4292.820512,4277.948717
13,4303.589743,4297.435897,4298.461538,4299.487179,4278.974358
14,4295.897435,4294.358974,4287.692307,4305.128205,4272.820512
15,4296.410256,4294.871794,4296.923076,4304.615384,4273.333333
16,4292.307692,4286.666666,4295.384615,4292.820512,4269.230769
17,4293.846153,4285.641025,4285.641025,4292.820512,4267.179487
18,4307.179487,4302.564102,4297.435897,4318.461538,4278.974358
19,4297.948717,4295.384615,4293.333333,4312.820512,4277.435897
20,4298.461538,4294.358974,4294.871794,4301.025641,4278.461538
21,4311.282051,4295.384615,4293.333333,4297.948717,4278.461538
22,4315.897435,4293.846153,4284.102564,4296.410256,4274.871794
23,4311.794871,4301.025641,4300.000000,4304.615384,4281.025641
24,4293.846153,4290.769230,4303.589743,4304.615384,4274.871794
25,4307.692307,4297.435897,4300.512820,4315.384615,4278.461538
26,4324.102564,4305.128205,4294.358974,4316.410256,4284.615384
27,4308.205128,4299.487179,4285.128205,4304.102564,4278.974358
28,4306.153846,4312.820512,4298.461538,4313.333333,4286.153846
29,4301.025641,4300.000000,4296.410256,4298.974358,4285.641025
30,4305.128205,4292.307692,4284.615384,4293.333333,4283.589743
31,4317.948717,4308.717948,4278.461538,4307.179487,4288.717948
32,4313.846153,4310.769230,4282.051282,4302.564102,4286.153846
33,4322.051282,4315.897435,4299.487179,4307.179487,4291.282051
34,4316.410256,4308.717948,4296.410256,4304.102564,4288.205128
35,4311.794871,4305.641025,4297.948717,4297.435897,4283.076923
