,AF3,AF4,T7,T8,PZ
126,4301.025641,4272.820512,4274.358974,4214.358974,4211.794871
127,4304.102564,4289.743589,4261.538461,4220.512820,4203.589743
128,4306.666666,4274.358974,4276.923076,4238.461538,4205.641025
129,4309.230769,4263.076923,4295.384615,4245.128205,4218.461538
130,4301.025641,4272.820512,4286.153846,4229.230769,4215.897435
131,4307.692307,4249.743589,4294.871794,4239.487179,4224.102564
132,4297.948717,4244.615384,4284.615384,4246.153846,4218.461538
133,4295.384615,4246.666666,4269.230769,4248.205128,4213.846153
134,4297.435897,4232.820512,4260.512820,4221.538461,4209.743589
135,4271.794871,4224.102564,4244.615384,4175.897435,4185.641025
136,4259.487179,4215.897435,4255.384615,4193.846153,4179.487179
137,4254.358974,4227.179487,4245.641025,4200.000000,4169.743589
138,4261.538461,4224.615384,4242.051282,4192.820512,4169.230769
139,4274.871794,4219.487179,4253.333333,4209.743589,4179.487179
140,4269.230769,4237.435897,4235.897435,4197.948717,4172.820512
141,4275.384615,4233.846153,4239.487179,4191.794871,4186.153846
142,4271.282051,4230.769230,4248.717948,4200.512820,4188.717948
143,4268.717948,4226.666666,4254.871794,4208.717948,4184.615384
144,4278.461538,4221.538461,4266.666666,4208.205128,4195.384615
145,4267.179487,4241.538461,4251.794871,4187.692307,4191.282051
146,4265.128205,4237.435897,4246.666666,4198.461538,4193.333333
147,4260.000000,4232.307692,4248.205128,4208.205128,4190.769230
148,4258.461538,4234.358974,4257.948717,4204.102564,4191.794871
149,4272.820512,4228.205128,4274.871794,4211.794871,4207.179487
150,4272.820512,4232.307692,4261.538461,4191.794871,4199.487179
151,4280.512820,4220.512820,4260.000000,4188.205128,4192.307692
152,4278.974358,4225.128205,4256.410256,4205.641025,4179.487179
153,4277.435897,4245.128205,4253.846153,4215.897435,4177.435897
154,4290.256410,4241.538461,4271.282051,4212.820512,4192.307692
155,4275.897435,4240.000000,4260.000000,4181.538461,4177.948717
156,4274.358974,4229.230769,4262.564102,4190.769230,4184.615384
157,4285.128205,4235.384615,4270.256410,4215.384615,4204.615384
158,4291.282051,4257.948717,4269.743589,4217.435897,4208.205128
159,4310.256410,4259.487179,4287.179487,4235.384615,4220.512820
160,4301.025641,4269.230769,4274.358974,4228.717948,4213.846153
161,4288.717948,4262.051282,4269.743589,4213.333333,4214.871794
162,4288.717948,4250.256410,4276.923076,4208.717948,4217.948717
163,4286.666666,4255.897435,4262.564102,4212.820512,4206.153846
164,4294.871794,4255.897435,4263.589743,4238.974358,4216.923076
165,4282.051282,4267.179487,4262.051282,4230.256410,4215.897435
166,4280.000000,4257.948717,4267.692307,4207.179487,4209.230769
167,4285.641025,4246.153846,4271.794871,4205.641025,4208.205128
168,4269.230769,4249.743589,4259.487179,4210.256410,4198.461538
169,4275.897435,4236.923076,4265.641025,4221.025641,4205.128205
170,4278.974358,4247.692307,4262.564102,4204.102564,4201.025641
171,4273.333333,4254.358974,4261.538461,4191.282051,4196.410256
172,4274.358974,4243.076923,4271.794871,4195.897435,4202.051282
173,4270.256410,4254.358974,4269.743589,4201.538461,4202.051282
174,4283.076923,4258.461538,4271.794871,4235.384615,4215.897435
175,4281.538461,4263.589743,4258.974358,4225.128205,4208.205128
176,4275.384615,4265.641025,4263.589743,4194.871794,4200.512820
177,4281.025641,4263.076923,4274.358974,4215.384615,4206.666666
178,4273.333333,4271.794871,4257.948717,4210.769230,4193.846153
179,4285.641025,4261.538461,4274.871794,4187.692307,4202.051282
180,4290.256410,4258.974358,4280.512820,4185.128205,4208.717948
181,4278.974358,4252.820512,4262.564102,4210.769230,4201.538461
182,4279.487179,4233.333333,4268.717948,4230.256410,4202.564102
183,4272.820512,4241.538461,4266.666666,4194.358974,4190.769230
184,4278.974358,4241.538461,4273.846153,4196.410256,4196.410256
185,4281.025641,4249.230769,4272.307692,4216.923076,4196.410256
186,4283.589743,4260.000000,4260.512820,4200.512820,4187.179487
187,4299.487179,4254.358974,4270.769230,4203.076923,4203.076923
188,4290.256410,4269.230769,4269.743589,4214.871794,4202.564102
189,4289.743589,4266.666666,4279.487179,4218.974358,4203.589743
190,4289.230769,4253.846153,4290.769230,4197.948717,4206.666666
191,4284.102564,4256.410256,4281.538461,4193.333333,4204.102564
192,4304.102564,4254.358974,4278.461538,4229.230769,4221.025641
193,4304.102564,4267.179487,4270.769230,4223.589743,4226.666666
194,4309.230769,4281.025641,4288.717948,4213.333333,4241.025641
195,4321.025641,4297.948717,4303.589743,4228.205128,4252.820512
196,4309.230769,4304.102564,4298.461538,4232.307692,4241.025641
197,4306.153846,4285.128205,4312.307692,4238.974358,4238.461538
198,4307.179487,4291.282051,4289.743589,4220.512820,4226.153846
199,4310.769230,4281.538461,4276.410256,4206.153846,4225.128205
200,4297.435897,4262.564102,4295.384615,4211.794871,4225.641025
201,4275.897435,4278.974358,4298.461538,4212.820512,4215.897435
202,4297.948717,4288.205128,4301.538461,4233.333333,4229.230769
203,4304.615384,4293.846153,4283.076923,4227.179487,4225.641025
204,4293.846153,4287.692307,4284.102564,4217.948717,4219.487179
205,4301.538461,4283.076923,4295.384615,4229.743589,4221.025641
206,4302.051282,4294.358974,4272.820512,4219.487179,4209.230769
207,4303.589743,4282.564102,4278.974358,4215.384615,4215.897435
208,4290.256410,4276.923076,4288.717948,4214.358974,4212.820512
209,4283.076923,4274.358974,4283.589743,4227.692307,4211.282051
210,4295.897435,4268.205128,4287.692307,4238.461538,4221.538461
211,4295.897435,4275.384615,4284.615384,4211.282051,4213.333333
212,4307.179487,4270.256410,4288.717948,4212.820512,4222.564102
213,4303.589743,4287.692307,4280.000000,4226.666666,4224.615384
214,4295.897435,4302.051282,4280.000000,4231.282051,4216.923076
215,4303.589743,4281.538461,4292.307692,4239.487179,4223.589743
216,4289.230769,4281.025641,4278.974358,4220.000000,4216.410256
217,4290.769230,4274.871794,4287.179487,4225.128205,4221.025641
218,4297.948717,4262.564102,4290.769230,4242.564102,4218.461538
219,4289.743589,4257.435897,4273.846153,4238.461538,4200.000000
220,4288.205128,4255.384615,4275.897435,4245.641025,4202.564102
221,4281.538461,4275.897435,4273.846153,4231.794871,4205.128205
222,4287.692307,4283.589743,4281.538461,4228.205128,4214.871794
223,4292.307692,4289.230769,4280.000000,4244.102564,4218.461538
224,4289.743589,4292.307692,4276.923076,4248.205128,4213.846153
225,4301.538461,4277.435897,4305.128205,4250.769230,4221.538461
226,4288.717948,4281.025641,4295.384615,4230.256410,4208.717948
227,4287.179487,4269.230769,4278.461538,4230.256410,4208.717948
228,4301.025641,4262.051282,4290.769230,4248.717948,4216.410256
229,4291.794871,4277.435897,4285.641025,4247.692307,4202.564102
230,4290.769230,4269.743589,4281.538461,4253.846153,4204.102564
231,4291.794871,4271.794871,4280.000000,4245.128205,4209.743589
232,4296.410256,4279.487179,4287.692307,4236.923076,4222.051282
233,4293.333333,4284.102564,4286.153846,4240.000000,4222.564102
234,4275.384615,4285.641025,4269.743589,4240.512820,4200.512820
235,4288.717948,4273.846153,4284.615384,4255.897435,4211.794871
236,4296.410256,4293.333333,4280.512820,4244.102564,4220.000000
237,4300.000000,4299.487179,4271.794871,4236.923076,4220.512820
238,4310.256410,4282.051282,4286.666666,4251.282051,4227.179487
239,4301.025641,4283.076923,4287.692307,4247.179487,4217.435897
240,4305.128205,4273.333333,4302.051282,4257.948717,4224.615384
241,4302.051282,4277.948717,4298.974358,4261.538461,4227.179487
242,4302.051282,4281.538461,4294.871794,4255.384615,4225.641025
243,4317.435897,4274.358974,4302.051282,4243.076923,4234.358974
244,4314.358974,4288.717948,4287.692307,4222.564102,4225.641025
245,4313.333333,4273.846153,4291.794871,4245.641025,4230.769230
246,4296.923076,4256.923076,4291.282051,4252.307692,4225.641025
247,4284.102564,4267.179487,4284.615384,4245.641025,4218.974358
248,4294.358974,4273.333333,4289.743589,4265.128205,4233.846153
249,4288.717948,4280.000000,4282.564102,4247.179487,4232.307692
250,4300.512820,4280.000000,4290.769230,4238.461538,4235.384615
251,4306.666666,4289.230769,4282.564102,4253.846153,4227.179487
