,AF3,AF4,T7,T8,PZ
0,4304.615384,4278.461538,4300.512820,4290.256410,4259.487179
1,4295.897435,4280.000000,4305.128205,4293.333333,4260.512820
2,4304.102564,4291.794871,4292.820512,4295.897435,4269.230769
3,4296.923076,4286.153846,4283.589743,4275.897435,4265.641025
4,4295.384615,4282.564102,4301.538461,4277.435897,4265.641025
5,4287.692307,4266.153846,4295.384615,4274.871794,4261.538461
6,4291.282051,4267.692307,4291.794871,4260.000000,4266.153846
7,4296.923076,4281.025641,4304.102564,4260.000000,4275.384615
8,4292.307692,4282.051282,4293.846153,4274.358974,4273.846153
9,4306.153846,4298.974358,4290.769230,4300.000000,4276.410256
10,4306.153846,4302.051282,4301.025641,4296.410256,4274.358974
11,4298.461538,4288.205128,4306.666666,4281.025641,4272.820512
12,4298.974358,4285.128205,4304.615384,4282.564102,4277.948717
13,4296.923076,4290.256410,4295.384615,4282.564102,4281.538461
14,4300.512820,4296.923076,4290.256410,4278.974358,4282.051282
15,4288.205128,4276.923076,4279.487179,4255.384615,4267.179487
16,4282.564102,4267.692307,4292.307692,4253.333333,4265.128205
17,4292.307692,4284.615384,4309.230769,4281.025641,4280.000000
18,4282.051282,4282.564102,4285.128205,4267.692307,4273.846153
19,4283.076923,4280.000000,4280.512820,4256.923076,4262.564102
20,4295.384615,4278.461538,4295.384615,4268.717948,4257.435897
21,4300.512820,4275.384615,4297.435897,4272.820512,4255.897435
22,4298.461538,4278.461538,4290.769230,4275.384615,4255.384615
23,4281.538461,4273.846153,4282.051282,4272.820512,4248.205128
24,4291.282051,4287.179487,4294.358974,4264.615384,4260.512820
25,4303.076923,4298.461538,4295.897435,4253.846153,4273.333333
26,4293.846153,4283.589743,4287.179487,4265.641025,4273.333333
27,4292.820512,4275.384615,4295.384615,4283.076923,4281.538461
28,4287.692307,4278.974358,4295.384615,4264.615384,4283.076923
29,4291.794871,4294.871794,4302.051282,4265.641025,4282.051282
30,4301.025641,4301.538461,4308.717948,4280.512820,4281.538461
31,4305.128205,4290.769230,4302.564102,4271.794871,4278.461538
32,4303.589743,4284.615384,4300.512820,4272.307692,4277.435897
33,4284.102564,4279.487179,4288.205128,4276.410256,4269.743589
34,4286.666666,4294.358974,4286.666666,4277.948717,4271.282051
35,4301.025641,4297.948717,4291.282051,4269.743589,4269.230769
36,4296.410256,4281.025641,4290.769230,4251.282051,4255.897435
37,4296.410256,4288.717948,4302.051282,4261.025641,4260.000000
38,4303.589743,4292.307692,4296.410256,4274.358974,4269.230769
39,4320.000000,4297.435897,4298.974358,4281.538461,4284.102564
40,4316.410256,4308.717948,4307.179487,4281.025641,4294.871794
41,4294.358974,4302.051282,4290.256410,4277.435897,4284.102564
42,4297.948717,4298.461538,4288.205128,4281.538461,4275.384615
43,4295.897435,4285.641025,4297.948717,4263.589743,4269.230769
44,4288.717948,4278.461538,4302.051282,4266.666666,4265.128205
45,4289.743589,4278.461538,4292.820512,4282.051282,4257.948717
46,4285.128205,4267.692307,4276.923076,4261.025641,4248.205128
47,4295.897435,4279.487179,4289.230769,4267.179487,4263.076923
48,4297.948717,4286.153846,4297.948717,4286.666666,4277.948717
49,4294.358974,4284.102564,4296.410256,4267.692307,4278.974358
50,4294.871794,4288.205128,4297.948717,4247.179487,4277.435897
51,4290.769230,4278.461538,4293.846153,4255.897435,4271.282051
52,4303.589743,4278.461538,4304.102564,4274.358974,4276.410256
53,4301.025641,4283.589743,4300.000000,4266.153846,4280.000000
54,4292.820512,4289.230769,4278.461538,4275.384615,4278.461538
55,4299.487179,4289.743589,4280.000000,4310.769230,4279.487179
56,4288.205128,4272.307692,4291.282051,4308.205128,4274.871794
57,4290.256410,4272.307692,4294.358974,4312.307692,4274.358974
58,4296.410256,4264.102564,4276.923076,4331.794871,4261.538461
59,4280.000000,4250.769230,4274.871794,4336.923076,4251.794871
60,4273.333333,4275.384615,4287.692307,4352.307692,4265.128205
61,4275.384615,4283.076923,4276.923076,4357.435897,4264.102564
62,4287.692307,4269.230769,4287.692307,4360.512820,4258.461538
63,4286.666666,4265.128205,4300.512820,4372.307692,4263.589743
64,4283.589743,4266.666666,4291.794871,4386.153846,4270.769230
65,4304.615384,4277.435897,4300.000000,4399.487179,4278.461538
66,4298.461538,4282.051282,4294.871794,4389.230769,4271.282051
67,4286.153846,4287.179487,4283.589743,4391.794871,4272.820512
68,4296.923076,4286.666666,4278.461538,4408.717948,4277.435897
69,4301.538461,4277.435897,4272.307692,4409.230769,4265.641025
70,4290.256410,4269.743589,4283.076923,4411.794871,4263.076923
71,4270.256410,4251.282051,4288.717948,4407.179487,4261.538461
72,4271.282051,4260.000000,4289.230769,4408.717948,4257.435897
73,4281.025641,4273.846153,4287.692307,4410.769230,4257.948717
74,4274.358974,4266.666666,4278.461538,4398.974358,4255.897435
75,4278.461538,4272.820512,4281.538461,4410.256410,4258.461538
76,4284.102564,4263.076923,4280.000000,4420.512820,4253.846153
77,4287.692307,4257.435897,4280.000000,4421.025641,4257.435897
78,4287.179487,4270.256410,4284.615384,4422.564102,4261.025641
79,4275.384615,4259.487179,4276.410256,4410.769230,4246.666666
80,4284.615384,4258.461538,4285.128205,4420.000000,4247.692307
81,4287.692307,4271.282051,4287.179487,4431.794871,4257.948717
82,4278.461538,4273.333333,4277.435897,4434.358974,4255.897435
83,4284.102564,4266.666666,4274.871794,4437.948717,4253.333333
84,4284.615384,4256.923076,4271.794871,4428.717948,4253.846153
85,4283.076923,4263.589743,4285.641025,4434.358974,4255.384615
86,4276.923076,4262.051282,4289.743589,4430.769230,4243.076923
87,4282.051282,4259.487179,4288.717948,4420.000000,4240.512820
88,4289.230769,4272.820512,4295.897435,4435.384615,4254.871794
89,4280.512820,4263.589743,4285.128205,4444.102564,4253.333333
90,4292.820512,4259.487179,4285.128205,4443.589743,4255.897435
91,4293.333333,4271.794871,4284.102564,4441.025641,4259.487179
92,4277.948717,4276.410256,4281.025641,4441.025641,4252.307692
93,4287.179487,4272.307692,4290.769230,4432.820512,4249.743589
