,AF3,AF4,T7,T8,PZ
0,4288.205128,4303.589743,4289.743589,4288.205128,4265.128205
1,4298.974358,4306.666666,4287.692307,4304.615384,4267.692307
2,4294.358974,4290.769230,4279.487179,4293.333333,4261.025641
3,4298.461538,4291.794871,4293.846153,4276.923076,4271.282051
4,4285.641025,4290.256410,4283.589743,4267.692307,4264.102564
5,4290.256410,4302.564102,4286.153846,4301.025641,4265.128205
6,4290.256410,4301.025641,4285.128205,4308.205128,4264.102564
7,4275.384615,4285.641025,4272.307692,4273.846153,4253.333333
8,4292.820512,4301.025641,4296.410256,4268.205128,4269.743589
9,4288.717948,4290.769230,4297.435897,4262.564102,4272.307692
10,4274.871794,4280.000000,4286.666666,4283.589743,4271.282051
11,4275.897435,4289.230769,4295.384615,4306.666666,4271.282051
12,4281.025641,4286.153846,4299.487179,4282.051282,4262.564102
13,4298.461538,4286.666666,4309.230769,4268.205128,4273.333333
14,4286.666666,4270.256410,4296.923076,4256.923076,4267.179487
15,4277.948717,4276.923076,4279.487179,4264.102564,4262.051282
16,4288.717948,4299.487179,4279.487179,4293.333333,4271.794871
17,4291.282051,4295.897435,4285.641025,4289.743589,4272.820512
18,4295.897435,4307.179487,4298.461538,4275.897435,4282.051282
19,4283.076923,4300.512820,4287.179487,4271.282051,4272.820512
20,4288.205128,4293.333333,4300.512820,4301.025641,4274.871794
21,4307.692307,4306.666666,4326.153846,4313.333333,4290.256410
22,4296.923076,4300.512820,4304.102564,4281.025641,4273.846153
23,4293.333333,4300.512820,4292.307692,4290.769230,4269.743589
24,4284.615384,4290.256410,4282.564102,4294.358974,4268.205128
25,4280.512820,4283.076923,4285.641025,4281.538461,4268.717948
26,4290.769230,4294.358974,4306.666666,4302.564102,4277.948717
27,4284.615384,4286.666666,4290.256410,4306.153846,4267.692307
28,4296.410256,4292.820512,4288.205128,4300.000000,4272.820512
29,4298.461538,4299.487179,4292.307692,4268.205128,4271.794871
30,4290.256410,4298.974358,4285.641025,4239.487179,4263.076923
31,4295.897435,4302.564102,4292.820512,4282.564102,4271.794871
32,4279.487179,4284.102564,4286.666666,4321.025641,4266.153846
33,4281.538461,4286.666666,4290.769230,4313.333333,4271.282051
34,4291.794871,4289.743589,4290.769230,4275.897435,4272.307692
35,4285.641025,4282.564102,4290.256410,4256.923076,4267.692307
36,4280.000000,4285.641025,4307.179487,4282.564102,4280.000000
37,4264.615384,4265.641025,4295.384615,4279.487179,4272.820512
38,4274.358974,4273.846153,4291.282051,4275.897435,4276.410256
39,4282.051282,4289.230769,4292.307692,4282.564102,4283.076923
40,4275.384615,4276.410256,4289.743589,4272.307692,4279.487179
41,4291.282051,4286.666666,4306.666666,4277.948717,4289.743589
42,4279.487179,4287.692307,4297.948717,4280.512820,4284.615384
43,4268.717948,4288.717948,4295.897435,4295.384615,4284.615384
44,4281.025641,4294.358974,4306.153846,4318.461538,4285.641025
45,4285.128205,4290.256410,4302.051282,4315.897435,4276.923076
46,4291.282051,4296.923076,4306.153846,4287.692307,4288.205128
47,4274.871794,4282.564102,4297.435897,4248.205128,4281.025641
48,4270.256410,4283.589743,4297.948717,4284.615384,4277.435897
49,4285.641025,4299.487179,4298.461538,4327.179487,4281.025641
50,4282.051282,4289.743589,4281.538461,4291.282051,4268.717948
51,4288.205128,4295.897435,4298.461538,4278.974358,4280.000000
52,4287.179487,4296.410256,4302.051282,4274.871794,4283.589743
53,4290.256410,4296.923076,4296.923076,4269.230769,4281.025641
54,4294.358974,4305.128205,4296.923076,4293.333333,4286.666666
55,4277.435897,4296.410256,4282.051282,4294.358974,4280.000000
56,4271.282051,4295.384615,4294.871794,4289.230769,4284.615384
57,4252.820512,4275.384615,4287.692307,4274.358974,4271.794871
58,4246.666666,4261.025641,4277.948717,4259.487179,4265.641025
59,4258.461538,4273.333333,4296.923076,4269.743589,4285.641025
60,4244.102564,4269.230769,4283.589743,4277.948717,4280.000000
61,4256.923076,4277.435897,4285.128205,4285.641025,4283.589743
62,4273.846153,4282.564102,4300.512820,4264.102564,4290.769230
63,4273.846153,4281.025641,4301.538461,4260.000000,4292.820512
64,4283.076923,4291.282051,4302.051282,4293.333333,4296.410256
65,4277.948717,4282.051282,4289.743589,4291.794871,4281.025641
66,4286.153846,4293.333333,4292.307692,4301.025641,4285.641025
67,4291.282051,4304.615384,4292.307692,4305.128205,4288.205128
68,4283.589743,4294.358974,4295.897435,4271.794871,4283.076923
69,4289.743589,4297.948717,4308.717948,4268.717948,4292.307692
70,4283.589743,4293.333333,4288.717948,4288.717948,4280.512820
71,4281.025641,4298.461538,4286.153846,4297.435897,4282.051282
72,4273.333333,4292.307692,4292.820512,4265.128205,4285.641025
73,4270.256410,4280.000000,4287.179487,4255.384615,4273.333333
74,4287.692307,4295.897435,4292.820512,4294.871794,4276.410256
75,4275.897435,4284.615384,4288.717948,4286.666666,4270.769230
76,4280.000000,4280.512820,4305.641025,4279.487179,4280.000000
77,4292.307692,4294.358974,4305.128205,4291.282051,4286.153846
78,4276.410256,4285.641025,4276.410256,4276.410256,4270.256410
79,4284.102564,4293.333333,4297.948717,4278.461538,4281.025641
80,4288.205128,4298.461538,4312.307692,4279.487179,4286.666666
81,4288.717948,4302.564102,4303.589743,4280.512820,4285.128205
82,4292.307692,4302.051282,4302.051282,4288.717948,4282.564102
83,4290.256410,4292.820512,4297.435897,4290.769230,4270.769230
84,4304.102564,4308.205128,4306.666666,4297.435897,4276.923076
85,4290.769230,4296.410256,4292.820512,4265.128205,4269.230769
86,4278.974358,4277.948717,4278.461538,4251.794871,4262.051282
87,4288.717948,4281.538461,4280.512820,4279.487179,4263.589743
88,4287.179487,4278.974358,4277.948717,4273.846153,4256.923076
89,4291.282051,4291.794871,4299.487179,4278.974358,4271.282051
90,4275.384615,4278.461538,4292.307692,4278.461538,4264.102564
91,4265.641025,4255.897435,4268.205128,4252.307692,4246.666666
92,4281.538461,4265.641025,4276.923076,4244.102564,4256.923076
93,4271.794871,4268.717948,4281.025641,4250.256410,4257.948717
94,4269.743589,4271.282051,4293.846153,4270.769230,4263.076923
95,4268.205128,4259.487179,4284.615384,4268.205128,4256.923076
96,4263.076923,4257.435897,4266.666666,4252.820512,4249.743589
97,4274.871794,4277.948717,4278.461538,4262.051282,4262.051282
98,4270.256410,4265.641025,4273.333333,4272.307692,4257.948717
99,4271.794871,4266.153846,4278.974358,4288.717948,4267.692307
100,4274.871794,4275.897435,4286.153846,4269.743589,4271.794871
101,4281.538461,4283.076923,4284.615384,4251.282051,4268.205128
102,4294.358974,4301.025641,4288.717948,4293.846153,4276.410256
103,4276.923076,4282.564102,4273.846153,4295.384615,4261.025641
104,4280.000000,4278.974358,4284.615384,4269.230769,4266.153846
105,4290.769230,4295.384615,4294.871794,4263.076923,4277.948717
106,4283.589743,4291.794871,4282.051282,4270.769230,4265.641025
107,4285.641025,4287.692307,4282.564102,4294.358974,4266.153846
108,4273.846153,4269.230769,4276.923076,4282.051282,4260.512820
109,4275.897435,4265.641025,4288.717948,4269.230769,4266.153846
110,4274.871794,4266.666666,4283.589743,4254.871794,4264.102564
111,4266.666666,4258.974358,4263.589743,4229.743589,4251.794871
112,4289.743589,4275.897435,4293.333333,4261.025641,4272.820512
113,4277.435897,4268.717948,4295.897435,4285.641025,4273.846153
114,4262.051282,4264.102564,4281.538461,4274.358974,4267.692307
115,4283.076923,4280.512820,4281.538461,4273.333333,4274.358974
116,4288.717948,4276.410256,4277.435897,4274.871794,4271.282051
117,4295.897435,4283.589743,4302.564102,4277.435897,4287.179487
118,4293.333333,4283.589743,4305.641025,4274.871794,4286.666666
119,4287.692307,4279.487179,4291.282051,4292.820512,4275.897435
120,4283.076923,4273.846153,4284.102564,4295.897435,4267.179487
121,4271.282051,4258.461538,4269.743589,4253.333333,4253.333333
122,4282.564102,4273.333333,4281.025641,4251.282051,4270.256410
123,4281.538461,4275.897435,4283.076923,4266.666666,4271.794871
124,4279.487179,4270.256410,4275.384615,4270.256410,4263.076923
125,4285.641025,4272.820512,4276.923076,4272.820512,4266.666666
126,4275.897435,4258.461538,4273.846153,4258.461538,4261.538461
127,4287.692307,4271.282051,4285.641025,4275.384615,4271.282051
128,4292.820512,4281.025641,4283.076923,4279.487179,4268.717948
129,4290.769230,4275.384615,4277.435897,4265.128205,4263.076923
130,4291.282051,4281.025641,4277.435897,4278.461538,4272.820512
131,4277.435897,4273.846153,4263.589743,4270.769230,4264.615384
132,4293.846153,4278.974358,4289.743589,4263.076923,4271.794871
133,4291.282051,4270.769230,4293.333333,4257.948717,4268.205128
134,4268.205128,4257.948717,4268.717948,4258.974358,4255.384615
135,4288.717948,4276.923076,4287.179487,4283.589743,4269.230769
136,4301.538461,4281.025641,4297.948717,4278.461538,4267.692307
137,4297.948717,4284.615384,4301.538461,4265.128205,4266.153846
138,4293.846153,4281.025641,4299.487179,4261.538461,4266.666666
139,4300.000000,4273.333333,4289.743589,4280.000000,4266.666666
140,4321.025641,4290.256410,4298.461538,4307.692307,4275.897435
141,4310.769230,4284.102564,4304.615384,4278.974358,4270.256410
142,4310.769230,4290.769230,4326.666666,4269.230769,4285.128205
143,4321.025641,4299.487179,4321.025641,4285.641025,4292.307692
144,4313.333333,4273.846153,4284.102564,4275.384615,4269.743589
145,4323.076923,4280.000000,4293.333333,4281.538461,4274.358974
146,4316.410256,4291.794871,4297.435897,4277.948717,4272.820512
147,4311.282051,4283.589743,4291.282051,4279.487179,4266.666666
148,4314.871794,4266.153846,4285.128205,4289.230769,4260.512820
149,4305.128205,4257.948717,4271.794871,4264.102564,4249.743589
150,4319.487179,4281.025641,4290.769230,4255.897435,4269.743589
151,4317.435897,4281.538461,4288.717948,4265.641025,4273.846153
152,4313.333333,4280.512820,4282.051282,4278.461538,4273.846153
153,4328.717948,4288.205128,4298.461538,4284.615384,4285.641025
154,4325.128205,4277.948717,4295.897435,4278.974358,4279.487179
155,4324.615384,4289.743589,4291.794871,4298.461538,4280.000000
156,4322.564102,4291.794871,4290.256410,4290.256410,4277.948717
157,4330.769230,4293.333333,4303.076923,4267.179487,4284.102564
158,4338.461538,4307.179487,4310.769230,4277.435897,4296.410256
159,4331.282051,4303.589743,4302.051282,4284.615384,4290.256410
160,4344.102564,4321.025641,4316.923076,4302.051282,4299.487179
161,4336.923076,4316.410256,4301.025641,4289.230769,4289.743589
162,4322.564102,4293.846153,4287.179487,4258.461538,4277.948717
163,4328.717948,4300.000000,4312.820512,4273.333333,4292.307692
164,4313.333333,4291.282051,4295.897435,4286.666666,4279.487179
165,4314.358974,4291.794871,4288.205128,4299.487179,4277.948717
166,4318.974358,4295.384615,4303.589743,4293.846153,4289.230769
167,4306.153846,4289.230769,4297.948717,4276.410256,4286.666666
168,4304.102564,4294.358974,4294.358974,4276.923076,4284.102564
169,4299.487179,4282.564102,4287.179487,4265.128205,4269.743589
170,4315.897435,4285.641025,4302.564102,4286.666666,4278.974358
171,4314.358974,4287.179487,4305.128205,4287.692307,4285.641025
172,4290.769230,4271.282051,4283.589743,4243.589743,4273.846153
173,4296.923076,4274.871794,4290.769230,4252.820512,4280.000000
174,4300.000000,4277.948717,4303.076923,4294.871794,4278.974358
175,4312.307692,4293.333333,4312.307692,4315.384615,4285.641025
176,4315.897435,4293.846153,4297.435897,4287.179487,4282.564102
177,4297.435897,4278.461538,4280.512820,4262.564102,4264.615384
178,4301.025641,4290.256410,4293.333333,4274.358974,4267.179487
179,4297.435897,4284.102564,4284.615384,4257.948717,4257.948717
180,4309.230769,4290.769230,4295.897435,4276.410256,4267.692307
181,4322.564102,4309.743589,4308.717948,4306.666666,4285.641025
182,4312.820512,4296.923076,4286.153846,4272.307692,4270.769230
183,4321.538461,4301.025641,4300.512820,4277.435897,4278.461538
184,4318.974358,4299.487179,4306.666666,4307.692307,4283.076923
185,4309.743589,4288.205128,4294.358974,4304.102564,4277.948717
186,4310.256410,4291.282051,4294.871794,4288.205128,4274.871794
187,4300.512820,4288.717948,4278.461538,4280.512820,4257.948717
188,4305.641025,4298.461538,4280.000000,4295.384615,4263.076923
189,4303.589743,4294.358974,4287.179487,4281.025641,4268.717948
190,4306.153846,4293.333333,4296.410256,4273.846153,4273.846153
191,4317.948717,4303.076923,4304.102564,4295.897435,4281.025641
192,4307.692307,4292.307692,4287.179487,4286.666666,4269.230769
193,4312.820512,4301.538461,4289.743589,4283.589743,4275.384615
194,4311.282051,4299.487179,4288.717948,4284.615384,4270.769230
195,4307.692307,4285.641025,4293.333333,4285.641025,4267.179487
196,4318.974358,4293.333333,4304.615384,4295.897435,4281.538461
197,4306.666666,4292.820512,4281.538461,4288.717948,4272.307692
198,4311.794871,4306.153846,4285.641025,4296.410256,4278.974358
199,4310.769230,4302.051282,4290.256410,4301.025641,4280.000000
200,4294.358974,4284.102564,4289.230769,4287.179487,4268.205128
201,4297.948717,4290.256410,4298.974358,4272.820512,4274.871794
202,4291.282051,4282.051282,4277.948717,4263.076923,4269.743589
203,4301.025641,4291.282051,4280.512820,4298.974358,4277.435897
204,4308.717948,4298.974358,4296.923076,4310.256410,4283.589743
205,4295.897435,4286.666666,4296.923076,4282.564102,4278.974358
206,4296.410256,4302.051282,4295.897435,4290.256410,4285.128205
207,4292.307692,4299.487179,4276.410256,4278.974358,4269.743589
208,4300.000000,4285.641025,4282.564102,4271.794871,4272.307692
209,4296.410256,4279.487179,4290.769230,4280.000000,4282.564102
210,4283.589743,4280.000000,4276.923076,4264.102564,4274.871794
211,4308.717948,4302.564102,4291.794871,4283.076923,4286.666666
212,4316.923076,4305.641025,4296.410256,4304.102564,4288.205128
213,4313.846153,4304.615384,4286.666666,4292.307692,4287.179487
214,4314.358974,4301.538461,4286.153846,4269.230769,4286.153846
215,4307.692307,4293.846153,4294.871794,4263.589743,4277.948717
216,4314.871794,4308.717948,4311.794871,4290.256410,4286.153846
217,4298.461538,4294.358974,4292.820512,4282.564102,4274.358974
218,4292.307692,4282.051282,4279.487179,4256.923076,4269.230769
219,4305.641025,4290.256410,4282.051282,4246.666666,4275.384615
220,4297.948717,4281.025641,4268.717948,4255.384615,4263.589743
221,4301.025641,4290.256410,4286.666666,4298.974358,4272.307692
222,4291.794871,4286.666666,4287.179487,4302.564102,4269.743589
223,4286.153846,4275.897435,4275.384615,4283.076923,4263.589743
224,4298.974358,4277.435897,4280.512820,4275.897435,4269.743589
225,4294.871794,4272.820512,4273.846153,4255.897435,4268.205128
226,4309.230769,4299.487179,4293.846153,4285.128205,4288.717948
227,4317.948717,4306.666666,4301.538461,4304.615384,4289.230769
228,4314.871794,4292.307692,4289.230769,4277.948717,4273.846153
229,4314.871794,4300.512820,4293.846153,4268.717948,4276.923076
230,4296.410256,4294.358974,4291.282051,4258.461538,4270.769230
231,4297.435897,4294.871794,4296.923076,4267.692307,4276.410256
232,4298.974358,4293.846153,4292.820512,4279.487179,4272.307692
233,4292.820512,4284.615384,4288.717948,4276.410256,4263.589743
234,4300.512820,4293.846153,4306.153846,4284.615384,4277.435897
235,4299.487179,4300.512820,4303.076923,4281.538461,4277.948717
236,4310.769230,4312.307692,4301.538461,4290.769230,4281.025641
237,4304.102564,4300.000000,4298.461538,4283.076923,4276.410256
238,4289.230769,4289.743589,4294.358974,4263.589743,4269.743589
239,4307.692307,4322.051282,4306.666666,4287.179487,4282.051282
240,4303.076923,4324.615384,4293.846153,4294.358974,4269.743589
241,4293.333333,4314.871794,4297.435897,4281.025641,4270.256410
242,4290.256410,4308.205128,4304.102564,4267.692307,4278.461538
243,4284.615384,4291.794871,4285.641025,4265.128205,4264.615384
244,4298.461538,4303.076923,4292.307692,4289.230769,4269.743589
245,4298.461538,4306.666666,4297.435897,4289.743589,4272.307692
246,4304.102564,4310.769230,4300.000000,4292.820512,4273.333333
247,4302.051282,4307.692307,4292.307692,4290.256410,4268.717948
248,4282.051282,4289.230769,4284.615384,4275.897435,4260.000000
249,4294.358974,4303.076923,4306.153846,4293.846153,4276.410256
250,4296.923076,4309.743589,4292.820512,4294.871794,4274.358974
251,4294.871794,4314.358974,4284.615384,4297.948717,4275.384615
252,4298.974358,4317.435897,4303.589743,4307.692307,4288.205128
253,4292.820512,4300.512820,4303.589743,4297.948717,4284.615384
254,4308.717948,4314.358974,4314.871794,4305.641025,4298.974358
255,4306.666666,4315.384615,4304.102564,4285.128205,4293.333333
