,AF3,AF4,T7,T8,PZ
53,4283.076923,4285.641025,4292.307692,4248.717948,4230.256410
54,4250.769230,4251.794871,4273.333333,4207.179487,4203.589743
55,4250.769230,4250.769230,4270.769230,4220.512820,4211.282051
56,4248.717948,4252.307692,4261.538461,4216.410256,4217.435897
57,4240.000000,4246.153846,4250.769230,4183.076923,4209.743589
58,4260.000000,4265.641025,4284.102564,4220.512820,4228.717948
59,4251.282051,4251.794871,4278.974358,4234.358974,4220.000000
60,4264.102564,4259.487179,4272.820512,4233.333333,4228.205128
61,4264.102564,4265.128205,4268.717948,4233.333333,4228.717948
62,4252.820512,4260.000000,4273.333333,4228.205128,4227.692307
63,4271.282051,4278.974358,4293.846153,4238.974358,4251.282051
64,4258.461538,4255.384615,4270.256410,4216.923076,4229.230769
65,4273.333333,4263.076923,4285.128205,4228.717948,4233.846153
66,4275.384615,4276.923076,4292.820512,4241.025641,4241.538461
67,4248.205128,4254.871794,4268.205128,4228.205128,4226.153846
68,4267.179487,4263.589743,4285.128205,4251.794871,4242.051282
69,4256.410256,4253.333333,4279.487179,4224.615384,4234.358974
70,4252.820512,4254.358974,4278.461538,4204.615384,4238.974358
71,4258.461538,4253.333333,4278.461538,4228.205128,4233.846153
72,4245.641025,4233.333333,4270.769230,4239.487179,4213.333333
73,4263.076923,4253.333333,4300.512820,4252.307692,4241.025641
74,4241.025641,4240.000000,4280.512820,4218.974358,4229.743589
75,4234.871794,4236.923076,4267.179487,4221.538461,4224.102564
76,4268.717948,4261.538461,4288.717948,4249.230769,4242.051282
77,4271.282051,4254.871794,4275.897435,4225.128205,4228.205128
78,4275.897435,4261.538461,4288.205128,4244.102564,4234.358974
79,4258.461538,4245.128205,4286.666666,4256.410256,4225.128205
80,4262.564102,4244.615384,4273.333333,4242.564102,4224.615384
81,4280.512820,4266.666666,4276.410256,4238.974358,4237.435897
82,4258.974358,4250.769230,4277.435897,4230.769230,4222.051282
83,4271.794871,4255.897435,4310.769230,4249.743589,4238.461538
84,4264.615384,4242.051282,4295.384615,4226.666666,4231.282051
85,4256.410256,4240.512820,4273.846153,4223.076923,4227.179487
86,4268.205128,4263.076923,4291.282051,4264.615384,4246.153846
87,4239.487179,4230.769230,4275.384615,4227.692307,4217.435897
88,4254.871794,4234.358974,4285.128205,4215.384615,4223.076923
89,4262.564102,4241.538461,4287.692307,4236.410256,4228.205128
90,4251.282051,4231.282051,4274.358974,4232.820512,4220.512820
91,4269.743589,4247.179487,4275.897435,4235.384615,4235.384615
92,4250.769230,4230.256410,4259.487179,4228.717948,4217.435897
93,4249.230769,4231.282051,4284.102564,4257.948717,4223.076923
94,4247.692307,4228.717948,4292.820512,4249.230769,4224.102564
95,4242.051282,4225.641025,4271.282051,4196.410256,4215.384615
96,4261.025641,4245.641025,4264.102564,4209.230769,4227.179487
97,4249.230769,4226.666666,4245.641025,4238.461538,4214.871794
98,4269.743589,4242.564102,4288.205128,4267.179487,4241.538461
99,4281.538461,4252.307692,4314.358974,4248.717948,4251.794871
100,4259.487179,4223.589743,4283.076923,4212.820512,4228.205128
101,4269.743589,4233.846153,4280.000000,4239.487179,4243.076923
102,4263.589743,4225.128205,4259.487179,4233.846153,4231.794871
103,4277.435897,4231.794871,4271.282051,4232.307692,4234.358974
104,4278.461538,4248.717948,4288.205128,4249.230769,4236.923076
105,4249.743589,4235.384615,4274.358974,4233.846153,4219.487179
106,4272.307692,4245.128205,4284.102564,4226.666666,4236.410256
107,4275.897435,4236.410256,4262.564102,4210.769230,4223.076923
108,4285.641025,4250.256410,4274.358974,4253.333333,4227.179487
109,4294.871794,4258.974358,4303.076923,4276.410256,4241.538461
110,4271.282051,4230.256410,4273.846153,4211.794871,4222.564102
111,4296.923076,4258.974358,4279.487179,4221.538461,4244.615384
112,4307.179487,4270.769230,4285.128205,4255.384615,4248.205128
113,4304.615384,4266.153846,4287.692307,4265.128205,4244.102564
114,4306.153846,4264.102564,4292.820512,4256.410256,4249.743589
115,4285.128205,4239.487179,4271.794871,4214.871794,4229.230769
116,4298.974358,4253.333333,4285.641025,4229.230769,4243.589743
117,4290.256410,4246.666666,4271.794871,4244.102564,4240.512820
118,4287.179487,4244.615384,4253.846153,4245.641025,4232.307692
119,4297.948717,4256.923076,4267.179487,4231.282051,4234.358974
120,4264.615384,4222.564102,4255.384615,4188.717948,4209.230769
121,4269.743589,4224.615384,4268.717948,4221.538461,4226.153846
122,4267.692307,4223.589743,4262.564102,4245.128205,4224.102564
123,4263.589743,4219.487179,4254.358974,4227.179487,4216.410256
124,4288.205128,4245.128205,4269.230769,4231.794871,4235.384615
125,4269.743589,4222.564102,4248.717948,4212.820512,4213.333333
126,4267.179487,4218.461538,4263.589743,4209.743589,4220.512820
127,4261.538461,4220.000000,4266.153846,4203.076923,4221.025641
128,4254.871794,4218.974358,4247.179487,4204.102564,4208.717948
129,4280.000000,4246.666666,4269.230769,4235.897435,4231.794871
130,4265.641025,4230.769230,4265.641025,4217.948717,4223.076923
131,4271.282051,4234.358974,4266.153846,4217.435897,4227.692307
132,4277.435897,4248.205128,4260.512820,4225.128205,4231.794871
133,4267.692307,4245.641025,4254.358974,4213.846153,4231.794871
134,4278.974358,4253.846153,4270.769230,4232.820512,4246.153846
135,4256.923076,4222.564102,4254.358974,4218.974358,4217.435897
136,4262.051282,4227.179487,4269.743589,4223.589743,4222.564102
137,4270.769230,4242.564102,4266.153846,4244.102564,4238.461538
138,4260.000000,4229.743589,4244.102564,4227.692307,4230.256410
139,4275.384615,4247.179487,4277.948717,4219.487179,4249.230769
140,4255.384615,4233.846153,4264.102564,4203.589743,4233.333333
141,4263.076923,4236.410256,4256.923076,4233.333333,4233.333333
142,4281.025641,4250.256410,4272.820512,4246.666666,4237.948717
143,4256.410256,4232.307692,4261.538461,4196.923076,4216.410256
144,4276.410256,4246.153846,4276.923076,4209.743589,4237.948717
145,4277.948717,4231.282051,4267.179487,4218.974358,4233.846153
146,4269.230769,4230.769230,4267.179487,4217.948717,4231.282051
147,4282.051282,4262.051282,4285.641025,4231.282051,4249.743589
148,4274.871794,4249.743589,4276.410256,4217.435897,4240.512820
149,4287.179487,4251.794871,4298.461538,4232.307692,4253.333333
150,4274.871794,4245.641025,4284.615384,4226.153846,4237.435897
151,4283.589743,4254.358974,4254.871794,4226.153846,4230.769230
152,4307.692307,4271.282051,4271.794871,4247.179487,4250.256410
153,4274.358974,4244.102564,4278.974358,4220.512820,4231.282051
154,4287.692307,4258.461538,4295.897435,4230.769230,4240.000000
155,4297.435897,4262.564102,4277.948717,4247.692307,4238.974358
156,4285.641025,4254.871794,4270.769230,4245.641025,4236.923076
157,4293.846153,4270.769230,4294.358974,4243.589743,4252.820512
158,4277.948717,4252.820512,4271.282051,4213.333333,4228.717948
159,4287.179487,4262.564102,4278.974358,4233.333333,4236.410256
160,4277.948717,4256.410256,4278.461538,4235.384615,4231.794871
161,4264.102564,4238.461538,4262.051282,4211.282051,4218.461538
162,4278.461538,4255.384615,4280.000000,4229.230769,4236.923076
163,4257.435897,4240.000000,4270.256410,4217.435897,4224.102564
164,4263.589743,4245.641025,4271.794871,4225.641025,4230.256410
165,4266.153846,4243.076923,4262.051282,4223.589743,4227.692307
166,4257.435897,4230.256410,4253.846153,4207.692307,4224.102564
167,4277.435897,4253.846153,4284.615384,4234.358974,4251.282051
168,4269.230769,4244.102564,4277.435897,4222.051282,4233.333333
169,4284.102564,4254.871794,4282.051282,4225.128205,4236.923076
170,4281.538461,4256.410256,4281.025641,4234.358974,4239.487179
171,4253.333333,4238.461538,4261.025641,4219.487179,4218.974358
172,4282.051282,4265.641025,4280.000000,4233.333333,4243.076923
173,4283.076923,4257.948717,4274.358974,4218.974358,4245.641025
174,4284.102564,4260.512820,4285.641025,4226.153846,4250.769230
175,4286.153846,4270.256410,4296.923076,4246.153846,4245.641025
176,4261.025641,4246.153846,4271.282051,4221.025641,4215.384615
177,4278.461538,4264.615384,4276.410256,4221.025641,4230.769230
178,4282.564102,4273.333333,4268.717948,4226.153846,4231.794871
179,4292.820512,4273.846153,4276.923076,4237.435897,4238.461538
180,4297.948717,4270.769230,4281.025641,4243.076923,4246.666666
181,4261.025641,4245.128205,4252.307692,4211.282051,4227.179487
182,4267.179487,4266.153846,4274.358974,4213.333333,4250.256410
183,4269.743589,4263.076923,4274.358974,4221.025641,4243.589743
184,4274.358974,4252.820512,4277.948717,4244.102564,4232.820512
185,4283.589743,4266.153846,4305.128205,4264.615384,4247.692307
186,4254.358974,4245.641025,4286.666666,4222.564102,4231.794871
187,4263.076923,4253.333333,4280.000000,4214.358974,4241.538461
188,4264.615384,4257.435897,4269.230769,4215.897435,4242.564102
189,4258.974358,4258.974358,4278.461538,4222.564102,4241.538461
190,4273.846153,4267.179487,4296.410256,4243.589743,4246.666666
191,4265.128205,4247.692307,4271.794871,4217.435897,4218.461538
192,4283.076923,4268.717948,4284.615384,4222.051282,4229.743589
193,4281.538461,4273.333333,4273.333333,4240.000000,4224.102564
194,4277.948717,4270.256410,4261.538461,4246.153846,4218.461538
195,4294.871794,4286.153846,4299.487179,4237.948717,4244.102564
196,4272.820512,4261.538461,4296.410256,4202.564102,4234.871794
197,4294.358974,4279.487179,4295.897435,4248.205128,4256.923076
198,4296.410256,4285.641025,4276.923076,4269.743589,4256.410256
199,4264.615384,4256.923076,4255.384615,4227.692307,4228.205128
200,4286.153846,4272.307692,4294.358974,4231.794871,4246.153846
201,4284.615384,4265.641025,4295.384615,4216.923076,4239.487179
202,4278.461538,4260.000000,4285.128205,4224.102564,4235.897435
203,4275.384615,4256.410256,4282.051282,4243.589743,4236.923076
204,4281.538461,4255.897435,4286.153846,4237.435897,4239.487179
205,4318.461538,4284.615384,4311.794871,4261.538461,4264.102564
206,4299.487179,4264.615384,4279.487179,4254.358974,4238.461538
207,4290.256410,4257.435897,4270.769230,4242.564102,4234.358974
208,4291.282051,4258.461538,4288.717948,4236.410256,4238.974358
209,4277.948717,4239.487179,4271.794871,4221.025641,4212.820512
210,4315.897435,4273.846153,4284.615384,4246.153846,4237.435897
211,4323.076923,4281.538461,4286.666666,4240.000000,4248.205128
212,4317.435897,4277.948717,4289.230769,4240.512820,4252.307692
213,4315.897435,4279.487179,4285.128205,4252.820512,4251.794871
214,4305.641025,4264.615384,4274.358974,4235.384615,4237.435897
215,4333.333333,4278.974358,4308.717948,4249.743589,4264.615384
216,4315.384615,4259.487179,4298.461538,4232.307692,4250.769230
217,4294.358974,4256.410256,4289.743589,4221.538461,4239.487179
218,4307.179487,4277.435897,4304.615384,4245.128205,4255.897435
219,4300.512820,4250.256410,4281.025641,4228.717948,4240.512820
220,4317.435897,4257.948717,4284.615384,4235.384615,4249.743589
221,4312.307692,4265.641025,4282.051282,4235.384615,4243.076923
222,4311.282051,4265.128205,4285.128205,4231.794871,4238.461538
223,4325.641025,4270.769230,4294.871794,4241.025641,4244.615384
224,4306.666666,4252.307692,4279.487179,4225.641025,4228.205128
225,4325.641025,4274.871794,4305.641025,4248.205128,4256.410256
226,4320.000000,4272.307692,4286.153846,4238.974358,4250.256410
227,4301.538461,4253.333333,4256.410256,4220.512820,4225.641025
228,4323.076923,4270.256410,4288.717948,4250.256410,4246.666666
229,4310.256410,4257.948717,4286.153846,4228.717948,4236.923076
230,4315.384615,4267.179487,4295.897435,4219.487179,4240.512820
231,4317.948717,4270.769230,4292.307692,4232.307692,4238.461538
232,4316.410256,4274.358974,4267.692307,4238.974358,4238.974358
233,4337.948717,4304.102564,4284.615384,4262.564102,4262.051282
234,4310.769230,4271.282051,4282.051282,4236.410256,4235.897435
235,4308.205128,4265.128205,4287.692307,4222.564102,4238.974358
236,4314.871794,4281.538461,4275.384615,4233.333333,4247.692307
237,4301.025641,4270.769230,4259.487179,4242.564102,4233.333333
238,4318.974358,4282.051282,4284.615384,4271.794871,4246.666666
239,4313.846153,4272.307692,4271.282051,4248.717948,4236.410256
240,4322.564102,4285.128205,4280.512820,4234.871794,4249.230769
241,4324.615384,4288.717948,4293.333333,4233.333333,4255.897435
242,4311.282051,4266.153846,4283.076923,4227.179487,4242.564102
243,4335.384615,4290.769230,4310.256410,4262.564102,4268.205128
244,4309.743589,4273.846153,4296.410256,4224.102564,4247.179487
245,4300.000000,4256.410256,4273.846153,4196.410256,4232.307692
246,4322.051282,4273.846153,4274.358974,4246.666666,4244.615384
247,4307.179487,4268.717948,4278.461538,4264.615384,4235.897435
248,4319.487179,4270.769230,4304.615384,4248.205128,4250.256410
249,4320.000000,4259.487179,4286.666666,4209.230769,4241.538461
250,4322.051282,4276.410256,4283.589743,4228.717948,4245.641025
251,4328.205128,4292.307692,4291.794871,4272.820512,4257.435897
252,4316.410256,4269.230769,4259.487179,4258.974358,4232.307692
253,4336.410256,4286.666666,4272.820512,4247.692307,4237.948717
254,4326.666666,4281.538461,4277.948717,4222.051282,4233.846153
255,4323.589743,4276.923076,4278.461538,4229.743589,4240.000000
