,AF3,AF4,T7,T8,PZ
0,4302.051282,4297.435897,4296.410256,4269.230769,4272.307692
1,4287.692307,4281.538461,4271.794871,4274.871794,4253.333333
2,4296.410256,4279.487179,4275.897435,4297.948717,4263.589743
3,4288.717948,4275.384615,4272.820512,4292.307692,4261.025641
4,4294.358974,4279.487179,4277.948717,4273.333333,4262.051282
5,4307.692307,4286.153846,4297.948717,4286.666666,4270.769230
6,4283.589743,4270.256410,4285.128205,4271.282051,4253.333333
7,4272.820512,4264.615384,4278.461538,4230.256410,4249.743589
8,4257.435897,4240.000000,4257.435897,4207.692307,4234.358974
9,4266.666666,4240.512820,4259.487179,4251.794871,4232.820512
10,4297.435897,4275.384615,4290.256410,4294.358974,4257.435897
11,4300.512820,4280.512820,4284.102564,4274.871794,4255.384615
12,4324.615384,4297.948717,4293.846153,4281.025641,4271.282051
13,4326.666666,4306.666666,4294.358974,4278.461538,4278.461538
14,4310.769230,4305.128205,4289.230769,4272.307692,4274.871794
15,4316.923076,4312.820512,4308.717948,4302.051282,4280.512820
16,4305.128205,4288.717948,4294.358974,4293.333333,4257.948717
17,4308.205128,4281.025641,4280.000000,4277.948717,4248.205128
18,4307.179487,4280.512820,4268.205128,4251.794871,4241.538461
19,4293.846153,4274.358974,4263.076923,4249.743589,4237.948717
20,4286.666666,4276.410256,4278.974358,4298.461538,4254.358974
21,4264.102564,4256.410256,4274.871794,4294.871794,4248.205128
22,4272.307692,4258.974358,4275.384615,4268.717948,4246.666666
23,4281.025641,4265.641025,4272.307692,4242.564102,4242.564102
24,4278.974358,4272.820512,4275.384615,4244.615384,4246.153846
25,4297.948717,4301.025641,4287.692307,4291.282051,4269.230769
26,4294.871794,4289.743589,4282.051282,4286.153846,4263.589743
27,4306.666666,4293.846153,4308.205128,4274.358974,4276.410256
28,4315.384615,4311.282051,4303.076923,4275.384615,4280.512820
29,4305.641025,4300.512820,4272.820512,4263.589743,4258.974358
30,4314.871794,4301.025641,4301.025641,4283.076923,4274.871794
31,4301.538461,4289.743589,4301.538461,4287.179487,4277.948717
32,4303.589743,4296.923076,4288.717948,4285.641025,4283.076923
33,4307.179487,4309.743589,4290.769230,4283.589743,4289.743589
34,4283.589743,4296.410256,4278.461538,4256.923076,4271.282051
35,4297.948717,4306.153846,4288.717948,4251.794871,4276.410256
36,4305.128205,4295.384615,4283.076923,4234.358974,4268.717948
37,4300.000000,4278.461538,4278.974358,4228.717948,4260.512820
38,4292.307692,4277.435897,4280.512820,4256.923076,4262.051282
39,4276.410256,4272.307692,4260.512820,4277.435897,4253.333333
40,4295.897435,4298.974358,4272.820512,4314.358974,4273.846153
41,4307.179487,4310.256410,4283.076923,4321.538461,4286.153846
42,4310.769230,4303.589743,4294.358974,4294.358974,4293.846153
43,4317.435897,4310.256410,4310.256410,4274.871794,4297.948717
44,4305.641025,4311.794871,4290.256410,4277.435897,4273.333333
45,4315.384615,4323.076923,4286.153846,4295.897435,4270.769230
46,4313.333333,4308.205128,4288.717948,4263.589743,4267.179487
47,4315.384615,4294.358974,4295.897435,4240.512820,4265.641025
48,4330.769230,4300.000000,4306.153846,4269.230769,4280.512820
49,4311.794871,4293.333333,4283.076923,4266.666666,4271.282051
50,4320.512820,4326.153846,4291.282051,4278.974358,4282.564102
51,4329.743589,4346.666666,4298.461538,4290.256410,4288.205128
52,4324.102564,4326.666666,4292.307692,4273.333333,4284.615384
53,4336.923076,4327.692307,4308.205128,4289.230769,4297.948717
54,4319.487179,4318.974358,4291.794871,4296.410256,4281.025641
55,4313.333333,4315.384615,4293.846153,4287.179487,4278.974358
56,4308.205128,4302.564102,4296.410256,4265.128205,4276.923076
57,4286.666666,4282.564102,4279.487179,4256.923076,4260.512820
58,4285.641025,4285.641025,4290.769230,4275.897435,4272.307692
59,4280.000000,4266.666666,4289.230769,4271.794871,4270.769230
60,4297.948717,4275.384615,4298.461538,4289.743589,4280.000000
61,4306.666666,4296.923076,4296.923076,4281.025641,4289.743589
62,4303.076923,4297.948717,4283.589743,4254.358974,4285.128205
63,4325.641025,4316.410256,4303.589743,4292.820512,4294.871794
64,4310.769230,4299.487179,4298.461538,4281.538461,4277.948717
65,4296.923076,4290.256410,4293.846153,4249.230769,4271.282051
66,4303.589743,4307.179487,4300.000000,4262.564102,4275.384615
67,4304.102564,4304.102564,4290.256410,4273.333333,4267.692307
68,4309.743589,4303.076923,4294.871794,4291.282051,4277.948717
69,4290.256410,4284.102564,4288.717948,4283.589743,4267.179487
70,4300.512820,4287.692307,4301.538461,4282.051282,4264.615384
71,4321.025641,4303.589743,4311.794871,4276.923076,4268.717948
72,4294.871794,4287.692307,4283.589743,4242.051282,4248.205128
73,4294.358974,4295.897435,4283.076923,4277.435897,4254.358974
74,4301.538461,4298.461538,4289.230769,4309.743589,4256.410256
75,4301.538461,4289.743589,4295.897435,4281.538461,4252.307692
76,4306.153846,4287.179487,4298.461538,4273.846153,4254.358974
77,4304.102564,4288.205128,4285.641025,4278.974358,4252.307692
78,4320.000000,4314.358974,4303.589743,4285.128205,4274.358974
79,4308.717948,4301.025641,4290.256410,4280.000000,4267.179487
80,4300.512820,4282.051282,4283.076923,4282.564102,4258.461538
81,4317.435897,4302.051282,4308.717948,4292.820512,4276.923076
82,4305.128205,4301.538461,4286.666666,4274.358974,4264.615384
83,4308.717948,4309.743589,4285.641025,4271.282051,4269.743589
84,4311.794871,4315.897435,4298.974358,4261.025641,4278.461538
85,4312.307692,4314.358974,4290.769230,4272.307692,4275.897435
86,4324.615384,4316.923076,4298.461538,4314.358974,4285.128205
87,4296.923076,4292.820512,4296.410256,4293.846153,4273.846153
88,4289.230769,4298.461538,4300.512820,4268.205128,4275.897435
89,4301.025641,4302.564102,4293.846153,4252.307692,4274.871794
90,4292.820512,4284.102564,4285.128205,4242.564102,4263.589743
91,4289.743589,4292.307692,4302.564102,4276.410256,4276.410256
92,4285.128205,4288.717948,4292.307692,4275.384615,4267.692307
93,4305.128205,4290.769230,4298.461538,4258.461538,4270.769230
94,4307.179487,4288.205128,4306.666666,4263.076923,4276.410256
95,4290.256410,4277.948717,4285.641025,4265.641025,4264.615384
96,4313.846153,4300.000000,4295.384615,4285.128205,4272.820512
97,4307.692307,4293.333333,4293.333333,4283.076923,4261.538461
98,4298.461538,4284.615384,4296.410256,4268.205128,4261.538461
