,AF3,AF4,T7,T8,PZ
0,4220.512820,4221.538461,4262.564102,4216.410256,4220.000000
1,4231.282051,4229.743589,4247.692307,4233.846153,4227.179487
2,4229.230769,4224.102564,4232.820512,4208.717948,4217.948717
3,4220.000000,4214.871794,4238.974358,4198.974358,4210.769230
4,4217.435897,4215.384615,4244.615384,4209.743589,4214.358974
5,4211.282051,4208.717948,4235.384615,4204.102564,4211.282051
6,4223.589743,4221.538461,4238.461538,4210.256410,4220.000000
7,4223.076923,4218.974358,4216.923076,4191.794871,4211.794871
8,4228.205128,4213.333333,4220.000000,4180.000000,4210.256410
9,4241.025641,4220.000000,4245.128205,4194.358974,4218.461538
10,4228.717948,4215.897435,4224.102564,4192.307692,4207.692307
11,4225.641025,4223.589743,4224.102564,4206.666666,4213.333333
12,4222.051282,4217.435897,4241.025641,4203.076923,4215.384615
13,4228.717948,4216.410256,4238.974358,4189.230769,4220.000000
14,4242.051282,4223.076923,4226.666666,4206.153846,4230.256410
15,4222.051282,4202.051282,4207.179487,4209.743589,4213.333333
16,4212.307692,4200.512820,4226.153846,4212.307692,4212.820512
17,4215.384615,4206.666666,4240.000000,4205.641025,4214.871794
18,4221.025641,4203.589743,4226.153846,4192.307692,4207.692307
19,4230.256410,4211.282051,4233.333333,4199.487179,4215.897435
20,4225.128205,4213.333333,4229.743589,4206.153846,4215.384615
21,4235.384615,4229.743589,4223.589743,4223.589743,4221.025641
22,4234.358974,4229.743589,4228.717948,4212.307692,4218.461538
23,4227.692307,4216.410256,4243.589743,4194.358974,4214.871794
24,4245.128205,4226.153846,4248.205128,4221.025641,4227.179487
25,4232.820512,4215.384615,4221.025641,4220.000000,4213.333333
26,4220.000000,4209.230769,4225.128205,4197.948717,4210.256410
27,4229.230769,4218.461538,4234.358974,4193.333333,4221.025641
28,4234.358974,4216.410256,4227.179487,4206.153846,4220.512820
29,4235.384615,4212.820512,4241.025641,4218.974358,4220.512820
30,4222.051282,4198.461538,4234.358974,4203.589743,4203.589743
31,4235.384615,4210.769230,4232.307692,4198.974358,4208.717948
32,4253.333333,4224.102564,4226.666666,4195.897435,4223.076923
33,4247.692307,4216.410256,4210.256410,4196.410256,4217.435897
34,4250.256410,4227.179487,4236.410256,4233.846153,4224.102564
35,4240.000000,4221.025641,4251.282051,4233.846153,4218.974358
36,4242.564102,4216.410256,4238.974358,4204.615384,4216.410256
37,4257.948717,4228.717948,4227.179487,4195.897435,4223.076923
38,4250.256410,4224.102564,4221.538461,4198.974358,4217.435897
39,4247.692307,4222.051282,4240.512820,4226.666666,4223.589743
40,4236.923076,4213.333333,4241.025641,4233.846153,4221.025641
41,4235.384615,4218.461538,4231.282051,4224.615384,4223.076923
