,AF3,AF4,T7,T8,PZ
0,4309.230769,4316.410256,4278.974358,4272.820512,4226.666666
1,4327.692307,4347.692307,4273.846153,4273.846153,4238.461538
2,4317.435897,4341.025641,4256.410256,4257.435897,4223.589743
3,4336.410256,4350.769230,4298.461538,4270.769230,4249.230769
4,4322.051282,4331.794871,4302.564102,4248.717948,4245.128205
5,4309.230769,4315.384615,4288.205128,4238.974358,4235.897435
6,4312.307692,4315.897435,4283.076923,4261.538461,4242.564102
7,4278.461538,4288.717948,4244.102564,4238.461538,4220.000000
8,4290.256410,4304.615384,4263.076923,4246.153846,4232.820512
9,4305.641025,4312.820512,4292.820512,4260.512820,4237.435897
10,4317.435897,4314.358974,4306.153846,4269.230769,4244.615384
11,4327.692307,4318.974358,4315.384615,4272.307692,4258.461538
12,4297.948717,4282.051282,4277.435897,4240.000000,4224.102564
13,4314.871794,4296.923076,4273.846153,4255.384615,4234.871794
14,4317.948717,4310.256410,4277.948717,4251.282051,4238.974358
15,4300.512820,4294.871794,4277.435897,4233.846153,4223.589743
16,4312.307692,4300.000000,4295.897435,4264.102564,4243.076923
17,4293.846153,4287.179487,4281.538461,4258.461538,4243.589743
18,4301.538461,4299.487179,4286.153846,4266.666666,4257.435897
19,4309.230769,4300.512820,4271.794871,4272.307692,4251.794871
20,4299.487179,4287.692307,4263.589743,4251.282051,4240.000000
21,4308.205128,4304.102564,4306.153846,4256.923076,4257.435897
22,4292.307692,4280.512820,4292.307692,4242.564102,4237.948717
23,4307.179487,4283.076923,4282.564102,4254.358974,4243.589743
24,4314.358974,4298.461538,4283.076923,4267.179487,4250.256410
25,4299.487179,4290.769230,4267.179487,4248.205128,4231.282051
26,4323.076923,4309.743589,4283.589743,4260.512820,4245.641025
27,4310.769230,4294.358974,4278.974358,4253.846153,4235.897435
28,4303.076923,4285.128205,4285.128205,4260.512820,4242.564102
29,4298.461538,4281.025641,4283.076923,4267.692307,4248.717948
30,4273.846153,4253.333333,4262.051282,4241.025641,4226.153846
31,4288.717948,4262.051282,4285.641025,4252.307692,4240.512820
32,4279.487179,4256.410256,4284.102564,4254.871794,4238.461538
33,4292.820512,4275.384615,4288.717948,4258.461538,4251.282051
34,4323.076923,4294.871794,4299.487179,4260.512820,4262.564102
35,4307.179487,4270.256410,4281.025641,4250.256410,4242.051282
36,4311.282051,4284.615384,4290.256410,4280.000000,4260.512820
37,4301.025641,4273.333333,4275.384615,4268.717948,4254.358974
38,4294.871794,4256.410256,4275.897435,4258.974358,4242.564102
39,4302.051282,4262.564102,4294.358974,4267.179487,4249.230769
40,4290.769230,4250.256410,4282.051282,4234.358974,4240.000000
41,4318.461538,4266.153846,4303.589743,4254.358974,4264.615384
42,4313.846153,4260.512820,4286.666666,4274.358974,4261.025641
43,4302.564102,4257.435897,4276.923076,4277.948717,4259.487179
44,4319.487179,4276.410256,4319.487179,4290.769230,4280.000000
45,4295.897435,4247.692307,4301.025641,4254.871794,4251.282051
46,4296.923076,4246.153846,4288.205128,4250.256410,4247.692307
47,4298.461538,4252.820512,4288.717948,4262.051282,4249.230769
48,4300.000000,4257.948717,4283.076923,4278.461538,4248.205128
49,4324.102564,4280.000000,4295.384615,4297.435897,4264.615384
50,4306.666666,4261.538461,4291.794871,4247.179487,4248.717948
51,4316.923076,4269.230769,4301.025641,4243.589743,4263.076923
52,4324.615384,4271.282051,4285.128205,4275.897435,4266.666666
53,4308.205128,4250.256410,4284.102564,4272.307692,4251.282051
54,4309.230769,4255.897435,4308.205128,4267.179487,4263.076923
55,4282.564102,4229.230769,4274.358974,4233.333333,4247.692307
56,4287.692307,4224.615384,4287.179487,4227.692307,4257.948717
57,4292.307692,4232.820512,4306.153846,4234.871794,4261.538461
58,4282.051282,4229.743589,4274.871794,4234.871794,4245.128205
59,4306.666666,4248.205128,4290.256410,4254.871794,4260.512820
60,4291.282051,4230.769230,4290.256410,4224.102564,4247.179487
61,4292.307692,4242.051282,4276.923076,4215.897435,4254.358974
62,4302.564102,4256.923076,4277.948717,4241.538461,4263.589743
63,4286.153846,4247.692307,4286.666666,4237.435897,4243.589743
64,4312.307692,4283.589743,4305.641025,4246.153846,4260.512820
65,4316.410256,4274.871794,4278.461538,4237.948717,4255.897435
66,4312.820512,4259.487179,4281.025641,4244.615384,4255.897435
67,4306.666666,4270.256410,4289.743589,4241.538461,4257.948717
68,4287.179487,4265.641025,4267.179487,4222.564102,4240.512820
69,4315.897435,4285.641025,4298.461538,4266.153846,4263.589743
70,4309.230769,4270.256410,4297.435897,4252.307692,4252.307692
71,4296.410256,4263.076923,4280.512820,4221.025641,4237.435897
72,4313.333333,4285.128205,4278.974358,4240.512820,4247.179487
73,4310.256410,4279.487179,4266.666666,4232.820512,4238.974358
74,4325.641025,4297.948717,4298.974358,4253.846153,4260.000000
75,4310.769230,4285.641025,4289.230769,4255.897435,4245.128205
76,4315.384615,4279.487179,4271.282051,4231.794871,4234.871794
77,4344.102564,4307.692307,4302.564102,4239.487179,4261.538461
78,4311.282051,4290.769230,4291.794871,4238.974358,4247.692307
79,4311.282051,4291.794871,4276.923076,4254.871794,4253.846153
80,4317.948717,4285.641025,4262.564102,4251.282051,4250.256410
81,4318.461538,4277.948717,4272.820512,4254.358974,4245.128205
82,4334.358974,4293.333333,4302.564102,4261.538461,4261.538461
83,4307.179487,4269.743589,4281.025641,4215.384615,4239.487179
84,4313.333333,4282.051282,4276.923076,4232.820512,4245.128205
85,4325.641025,4296.923076,4262.564102,4261.025641,4245.128205
86,4311.282051,4277.435897,4253.333333,4242.051282,4231.282051
87,4304.102564,4264.615384,4278.461538,4239.487179,4241.538461
88,4278.461538,4241.025641,4263.589743,4210.769230,4221.025641
89,4300.512820,4264.102564,4285.128205,4213.846153,4230.256410
90,4311.282051,4275.897435,4295.384615,4242.564102,4238.974358
91,4298.974358,4268.205128,4262.051282,4258.461538,4233.333333
92,4330.256410,4290.256410,4281.538461,4282.051282,4259.487179
93,4318.974358,4263.589743,4293.846153,4250.769230,4247.692307
94,4307.179487,4257.948717,4298.974358,4235.897435,4247.692307
95,4305.128205,4270.256410,4289.230769,4249.230769,4247.692307
96,4290.769230,4251.794871,4270.256410,4243.076923,4227.692307
97,4308.717948,4269.230769,4283.076923,4265.641025,4246.666666
98,4299.487179,4265.128205,4264.102564,4254.358974,4242.051282
99,4303.589743,4251.794871,4273.333333,4229.743589,4240.512820
100,4305.641025,4250.769230,4292.820512,4218.974358,4243.589743
101,4279.487179,4242.564102,4278.974358,4229.230769,4230.256410
102,4301.025641,4262.051282,4291.794871,4265.641025,4250.256410
103,4301.025641,4255.897435,4269.230769,4225.128205,4238.461538
104,4295.897435,4263.589743,4262.564102,4214.871794,4240.000000
105,4295.897435,4267.179487,4283.589743,4261.538461,4255.384615
106,4272.820512,4230.256410,4276.923076,4247.179487,4237.435897
107,4294.871794,4249.743589,4295.384615,4242.564102,4249.743589
108,4294.358974,4253.846153,4274.358974,4229.743589,4235.384615
109,4284.615384,4246.153846,4256.410256,4229.230769,4227.179487
110,4301.538461,4263.076923,4277.948717,4266.153846,4249.230769
111,4293.846153,4240.000000,4265.128205,4266.666666,4232.307692
112,4305.128205,4243.076923,4284.102564,4264.615384,4241.538461
113,4294.871794,4246.153846,4289.230769,4238.974358,4240.000000
114,4291.282051,4240.512820,4269.743589,4223.076923,4229.743589
115,4313.846153,4248.205128,4274.871794,4239.487179,4242.564102
116,4288.205128,4234.358974,4269.743589,4226.666666,4231.282051
117,4291.794871,4253.333333,4291.282051,4246.666666,4248.205128
118,4291.794871,4240.000000,4290.256410,4235.384615,4244.102564
119,4279.487179,4212.307692,4272.307692,4211.282051,4226.666666
120,4295.384615,4237.948717,4272.307692,4258.974358,4242.564102
121,4279.487179,4233.846153,4249.743589,4267.179487,4231.282051
122,4291.794871,4243.589743,4271.282051,4256.923076,4243.589743
123,4297.435897,4246.153846,4288.717948,4244.102564,4243.589743
124,4287.692307,4231.794871,4284.102564,4235.897435,4227.179487
125,4309.743589,4249.743589,4300.512820,4267.179487,4246.666666
126,4293.846153,4232.820512,4276.923076,4252.307692,4233.846153
127,4300.000000,4234.358974,4282.564102,4247.179487,4236.410256
128,4314.358974,4244.102564,4292.820512,4258.461538,4240.512820
129,4296.410256,4226.153846,4266.153846,4234.871794,4227.179487
130,4301.025641,4225.641025,4270.256410,4232.820512,4240.512820
131,4288.717948,4202.564102,4259.487179,4223.076923,4221.025641
132,4291.282051,4211.282051,4266.153846,4236.923076,4221.538461
133,4284.102564,4220.512820,4278.461538,4238.461538,4225.641025
134,4260.512820,4190.769230,4262.051282,4209.230769,4202.564102
135,4295.897435,4211.282051,4273.846153,4238.461538,4223.589743
136,4293.846153,4214.358974,4264.102564,4234.871794,4221.538461
137,4286.666666,4210.256410,4270.769230,4221.538461,4218.974358
138,4306.666666,4222.564102,4284.615384,4242.051282,4229.743589
139,4294.871794,4207.692307,4264.615384,4230.256410,4221.538461
140,4302.564102,4222.564102,4290.256410,4244.102564,4247.179487
141,4290.769230,4226.153846,4289.743589,4257.948717,4245.128205
142,4290.256410,4226.666666,4270.769230,4266.666666,4238.974358
143,4311.794871,4233.333333,4282.051282,4273.333333,4252.820512
144,4293.333333,4208.717948,4282.564102,4240.000000,4235.384615
145,4303.076923,4226.153846,4303.589743,4244.615384,4246.666666
146,4301.025641,4229.230769,4287.692307,4249.230769,4240.000000
147,4290.256410,4210.769230,4269.230769,4247.692307,4227.179487
148,4306.153846,4223.589743,4285.128205,4260.000000,4244.615384
149,4300.000000,4216.923076,4272.820512,4237.435897,4233.846153
150,4316.923076,4226.153846,4291.794871,4249.230769,4249.230769
151,4307.692307,4218.461538,4290.769230,4255.384615,4251.794871
152,4291.794871,4215.384615,4280.000000,4257.948717,4248.717948
153,4313.333333,4236.410256,4302.051282,4283.076923,4263.589743
154,4300.512820,4207.179487,4278.461538,4240.512820,4236.410256
155,4307.179487,4214.871794,4277.948717,4228.717948,4243.076923
156,4307.692307,4231.282051,4284.102564,4254.871794,4250.256410
157,4297.435897,4218.461538,4275.897435,4258.974358,4239.487179
158,4312.307692,4224.102564,4297.948717,4269.743589,4255.897435
159,4296.923076,4208.717948,4287.179487,4252.307692,4241.025641
160,4318.974358,4232.820512,4284.615384,4258.974358,4247.692307
161,4332.307692,4247.692307,4284.615384,4259.487179,4254.358974
162,4294.358974,4216.410256,4273.846153,4237.435897,4236.410256
163,4300.512820,4226.666666,4299.487179,4260.000000,4253.333333
164,4300.512820,4226.153846,4290.769230,4251.794871,4244.102564
165,4305.128205,4232.820512,4285.128205,4248.205128,4241.025641
166,4311.282051,4243.076923,4279.487179,4257.435897,4244.102564
167,4298.461538,4231.282051,4260.000000,4245.128205,4231.794871
168,4321.538461,4258.974358,4292.820512,4267.692307,4255.384615
169,4308.205128,4252.307692,4296.923076,4246.153846,4242.051282
170,4294.358974,4239.487179,4291.794871,4222.051282,4233.846153
171,4307.179487,4251.794871,4283.076923,4255.384615,4246.153846
172,4305.128205,4244.102564,4252.820512,4266.153846,4230.769230
173,4320.512820,4259.487179,4284.102564,4258.461538,4247.179487
174,4299.487179,4249.230769,4299.487179,4230.256410,4247.692307
175,4295.897435,4250.769230,4302.051282,4246.153846,4253.846153
176,4319.487179,4272.820512,4304.102564,4272.820512,4263.076923
177,4304.615384,4255.384615,4269.230769,4253.846153,4238.461538
178,4316.923076,4261.538461,4277.948717,4276.410256,4251.282051
179,4312.307692,4253.333333,4284.102564,4259.487179,4245.641025
180,4309.230769,4257.948717,4295.897435,4236.410256,4244.102564
181,4326.666666,4283.589743,4313.846153,4272.307692,4264.615384
182,4313.333333,4265.641025,4280.000000,4273.333333,4250.769230
183,4336.923076,4280.000000,4286.666666,4279.487179,4266.153846
184,4334.871794,4275.384615,4296.923076,4258.974358,4260.512820
185,4315.384615,4255.384615,4292.820512,4230.256410,4246.666666
186,4329.743589,4274.358974,4307.692307,4255.384615,4267.179487
187,4304.615384,4257.948717,4289.743589,4266.666666,4250.769230
188,4307.692307,4262.051282,4291.282051,4289.743589,4254.358974
189,4309.743589,4267.692307,4282.051282,4276.923076,4255.897435
190,4296.923076,4261.025641,4274.358974,4244.102564,4247.179487
191,4325.641025,4285.128205,4307.692307,4274.358974,4271.794871
192,4322.051282,4270.769230,4302.051282,4271.282051,4260.512820
193,4318.461538,4266.666666,4308.717948,4266.153846,4259.487179
194,4309.230769,4265.128205,4300.000000,4270.769230,4257.948717
195,4302.051282,4251.794871,4268.717948,4248.717948,4244.102564
196,4340.512820,4275.897435,4298.461538,4254.871794,4265.641025
197,4325.641025,4264.102564,4305.641025,4253.846153,4252.307692
198,4310.256410,4257.948717,4311.282051,4264.102564,4252.307692
199,4315.384615,4264.102564,4309.230769,4262.051282,4261.538461
200,4302.051282,4249.743589,4268.205128,4242.051282,4241.025641
201,4319.487179,4261.538461,4268.717948,4265.128205,4251.794871
202,4307.179487,4245.128205,4274.358974,4247.692307,4243.589743
203,4290.769230,4241.538461,4291.794871,4240.512820,4243.076923
204,4294.358974,4250.256410,4298.974358,4264.102564,4251.794871
205,4298.461538,4237.435897,4278.461538,4255.897435,4243.589743
206,4323.589743,4270.256410,4292.820512,4270.256410,4268.205128
207,4305.128205,4267.179487,4277.435897,4251.794871,4256.410256
208,4303.589743,4249.230769,4278.461538,4245.641025,4245.128205
209,4320.000000,4254.871794,4301.538461,4268.205128,4255.384615
210,4301.025641,4238.461538,4279.487179,4238.974358,4236.410256
211,4323.076923,4248.717948,4286.666666,4243.589743,4241.538461
212,4324.615384,4244.102564,4291.282051,4262.564102,4235.897435
213,4322.051282,4251.282051,4293.846153,4276.410256,4248.717948
214,4345.641025,4276.923076,4303.589743,4300.000000,4272.820512
215,4325.128205,4251.282051,4287.179487,4277.435897,4243.589743
216,4323.589743,4252.820512,4299.487179,4265.641025,4248.717948
217,4313.333333,4249.743589,4282.564102,4250.256410,4249.230769
218,4310.769230,4246.153846,4269.743589,4252.307692,4242.564102
219,4340.512820,4273.333333,4301.538461,4292.307692,4268.717948
220,4319.487179,4253.846153,4292.820512,4271.794871,4257.948717
221,4323.589743,4254.358974,4295.897435,4254.871794,4257.435897
222,4329.743589,4255.897435,4279.487179,4256.923076,4249.743589
223,4306.153846,4230.769230,4262.564102,4261.025641,4232.820512
