,AF3,AF4,T7,T8,PZ
0,4285.128205,4163.076923,4158.974358,4290.769230,4078.974358
1,4321.025641,4195.897435,4146.666666,4357.948717,4095.384615
2,4340.512820,4142.564102,4124.102564,4350.256410,4049.230769
3,4354.871794,4181.538461,4188.717948,4321.025641,4092.307692
4,4313.333333,4163.076923,4157.435897,4291.282051,4113.333333
5,4331.282051,4099.487179,4141.025641,4300.000000,4108.205128
6,4346.153846,4160.512820,4206.153846,4338.461538,4128.717948
7,4262.564102,4176.410256,4147.179487,4312.307692,4079.487179
8,4310.256410,4160.000000,4146.153846,4333.846153,4104.615384
9,4348.205128,4129.230769,4162.564102,4317.948717,4111.282051
10,4297.435897,4136.923076,4137.435897,4298.461538,4076.410256
11,4288.717948,4168.717948,4145.128205,4344.102564,4105.641025
12,4288.205128,4112.307692,4133.846153,4320.512820,4090.256410
13,4323.589743,4150.769230,4179.487179,4329.230769,4117.435897
14,4287.692307,4170.769230,4173.333333,4301.025641,4123.589743
15,4267.692307,4087.692307,4155.384615,4261.025641,4087.692307
16,4338.974358,4097.948717,4216.923076,4307.692307,4108.205128
17,4283.589743,4140.512820,4166.666666,4278.974358,4083.076923
18,4269.743589,4173.846153,4127.692307,4328.205128,4092.820512
19,4321.538461,4141.538461,4152.307692,4372.307692,4092.820512
20,4317.948717,4128.717948,4147.692307,4295.384615,4070.256410
21,4350.256410,4164.615384,4142.051282,4306.153846,4084.102564
22,4340.512820,4093.333333,4139.487179,4294.871794,4051.282051
23,4328.205128,4142.564102,4213.846153,4276.923076,4102.564102
24,4316.923076,4212.820512,4188.717948,4315.897435,4125.128205
25,4315.384615,4113.333333,4106.666666,4323.076923,4066.666666
26,4348.205128,4136.410256,4199.487179,4315.384615,4117.435897
27,4278.974358,4199.487179,4218.461538,4273.846153,4122.051282
28,4324.615384,4148.717948,4162.051282,4307.692307,4098.461538
29,4415.897435,4088.205128,4145.128205,4333.333333,4086.153846
30,4318.461538,4109.230769,4137.948717,4270.256410,4068.717948
31,4303.589743,4175.897435,4189.743589,4318.461538,4116.410256
32,4354.871794,4142.051282,4148.205128,4358.974358,4070.256410
33,4346.153846,4151.282051,4121.538461,4340.512820,4049.743589
34,4294.358974,4181.538461,4178.461538,4307.692307,4110.769230
35,4276.923076,4114.358974,4153.846153,4236.923076,4094.358974
36,4368.205128,4161.025641,4155.897435,4275.897435,4100.512820
37,4341.538461,4194.358974,4170.769230,4321.538461,4088.717948
38,4309.230769,4155.384615,4203.076923,4329.230769,4100.512820
39,4362.051282,4148.717948,4215.897435,4333.333333,4138.974358
40,4299.487179,4134.871794,4146.153846,4294.871794,4088.205128
41,4284.102564,4168.717948,4200.000000,4326.153846,4103.589743
42,4311.282051,4128.717948,4212.820512,4283.076923,4116.410256
43,4313.333333,4092.307692,4123.589743,4236.923076,4075.384615
44,4317.435897,4162.564102,4123.076923,4330.256410,4077.948717
45,4285.641025,4142.051282,4141.025641,4326.666666,4083.589743
46,4330.769230,4153.846153,4190.769230,4314.871794,4137.435897
47,4357.435897,4180.000000,4205.128205,4326.153846,4127.692307
48,4348.205128,4151.282051,4188.717948,4308.205128,4098.461538
49,4392.820512,4146.153846,4198.974358,4345.641025,4121.538461
50,4345.128205,4118.974358,4142.564102,4342.051282,4062.051282
51,4306.153846,4165.641025,4147.692307,4348.205128,4096.410256
52,4305.641025,4182.564102,4153.846153,4325.128205,4131.282051
53,4311.794871,4125.128205,4119.487179,4278.461538,4062.051282
54,4332.820512,4146.153846,4142.051282,4316.923076,4082.564102
55,4274.358974,4144.615384,4124.615384,4283.589743,4109.743589
56,4313.333333,4154.358974,4168.205128,4268.717948,4125.128205
57,4356.410256,4134.871794,4200.000000,4287.179487,4112.307692
58,4300.000000,4088.717948,4152.307692,4266.666666,4088.717948
59,4330.256410,4161.538461,4188.717948,4305.128205,4127.692307
60,4295.384615,4172.820512,4167.692307,4275.897435,4102.564102
61,4265.128205,4151.794871,4160.000000,4268.205128,4112.820512
62,4317.435897,4162.564102,4206.153846,4296.410256,4134.358974
63,4320.512820,4150.256410,4182.051282,4257.948717,4081.538461
64,4334.358974,4183.076923,4181.025641,4305.128205,4095.384615
65,4320.512820,4129.743589,4166.666666,4291.282051,4086.153846
66,4344.102564,4117.948717,4196.410256,4237.948717,4097.948717
67,4365.641025,4198.461538,4217.435897,4275.384615,4137.948717
68,4309.743589,4167.692307,4152.820512,4295.384615,4106.153846
69,4325.128205,4164.102564,4188.717948,4306.153846,4125.128205
70,4284.615384,4168.717948,4209.230769,4255.897435,4123.589743
71,4280.000000,4157.435897,4191.794871,4281.025641,4125.641025
72,4385.128205,4166.153846,4194.358974,4370.256410,4137.948717
73,4365.128205,4149.743589,4156.923076,4320.000000,4074.358974
74,4321.538461,4194.871794,4201.538461,4296.923076,4113.333333
75,4303.589743,4179.487179,4195.384615,4288.717948,4129.743589
76,4306.153846,4156.410256,4133.846153,4290.769230,4075.384615
77,4342.564102,4187.692307,4146.153846,4348.205128,4081.025641
78,4313.846153,4128.205128,4154.871794,4306.666666,4085.641025
79,4328.205128,4157.435897,4206.153846,4302.564102,4140.000000
80,4351.282051,4184.102564,4185.641025,4343.589743,4130.256410
81,4356.410256,4126.666666,4152.820512,4330.256410,4096.410256
82,4386.666666,4160.000000,4211.282051,4337.948717,4154.358974
83,4333.846153,4198.974358,4169.230769,4321.025641,4144.102564
84,4333.333333,4231.794871,4173.333333,4342.051282,4148.205128
85,4345.128205,4214.871794,4205.128205,4340.000000,4142.051282
86,4315.384615,4180.000000,4169.230769,4302.564102,4100.000000
87,4337.435897,4206.666666,4198.974358,4341.538461,4134.871794
88,4316.410256,4153.333333,4200.512820,4288.717948,4115.897435
89,4353.846153,4161.025641,4198.461538,4269.230769,4086.153846
90,4381.538461,4208.205128,4183.076923,4328.717948,4081.538461
91,4315.384615,4174.871794,4151.794871,4328.717948,4090.256410
92,4326.666666,4192.307692,4172.820512,4342.564102,4144.615384
93,4329.230769,4153.333333,4134.871794,4305.641025,4106.153846
94,4339.487179,4123.589743,4177.948717,4307.692307,4111.282051
95,4327.179487,4158.974358,4234.358974,4327.692307,4142.051282
96,4272.820512,4145.128205,4145.641025,4264.615384,4077.948717
97,4308.717948,4167.179487,4130.769230,4303.076923,4108.205128
98,4302.564102,4154.871794,4149.230769,4322.564102,4101.025641
99,4318.974358,4131.794871,4164.102564,4269.743589,4055.384615
100,4346.153846,4142.564102,4177.948717,4245.128205,4078.461538
101,4284.615384,4114.871794,4128.717948,4257.435897,4084.615384
102,4327.179487,4152.820512,4179.487179,4321.538461,4117.435897
103,4317.435897,4171.282051,4238.461538,4278.461538,4104.615384
104,4276.410256,4149.230769,4217.948717,4274.358974,4097.435897
105,4360.512820,4119.487179,4194.358974,4347.692307,4100.512820
106,4367.179487,4104.102564,4163.589743,4276.410256,4045.128205
107,4326.666666,4203.589743,4186.666666,4291.282051,4086.666666
108,4304.615384,4168.717948,4154.358974,4322.051282,4090.769230
109,4333.846153,4101.538461,4143.076923,4249.230769,4061.025641
110,4361.025641,4195.384615,4187.179487,4283.589743,4103.589743
111,4292.820512,4188.205128,4143.076923,4347.692307,4088.717948
112,4292.820512,4180.000000,4185.128205,4360.512820,4121.025641
113,4300.512820,4182.051282,4203.589743,4306.153846,4136.923076
114,4306.666666,4123.076923,4158.461538,4286.666666,4100.512820
115,4351.794871,4125.641025,4198.461538,4328.205128,4130.769230
116,4305.641025,4134.358974,4156.923076,4280.000000,4093.846153
117,4310.256410,4166.666666,4116.923076,4299.487179,4071.794871
118,4321.538461,4155.384615,4135.384615,4329.230769,4084.102564
119,4289.743589,4135.384615,4167.692307,4280.000000,4090.769230
120,4324.102564,4225.128205,4209.230769,4295.384615,4127.179487
121,4294.358974,4191.282051,4155.384615,4289.743589,4092.820512
122,4315.897435,4122.051282,4180.000000,4309.230769,4100.000000
123,4355.384615,4154.358974,4225.641025,4321.025641,4115.384615
124,4281.025641,4165.641025,4161.025641,4289.743589,4085.641025
125,4289.743589,4157.435897,4200.000000,4322.564102,4125.641025
126,4309.743589,4132.820512,4217.435897,4291.794871,4108.717948
127,4318.461538,4185.128205,4157.435897,4294.871794,4108.717948
128,4330.769230,4201.538461,4121.025641,4335.384615,4125.641025
129,4305.128205,4129.230769,4132.307692,4266.153846,4080.512820
130,4341.025641,4181.538461,4198.974358,4293.846153,4092.820512
131,4309.230769,4213.846153,4180.000000,4332.307692,4081.025641
132,4296.923076,4202.051282,4178.974358,4292.307692,4090.769230
133,4341.538461,4182.051282,4190.256410,4275.897435,4116.923076
134,4302.051282,4107.692307,4130.256410,4273.846153,4070.769230
135,4321.025641,4135.384615,4187.179487,4323.076923,4092.307692
136,4300.000000,4153.333333,4213.333333,4281.025641,4087.692307
137,4253.846153,4147.692307,4176.923076,4255.897435,4082.051282
138,4307.692307,4167.179487,4171.282051,4338.974358,4101.538461
139,4331.794871,4136.923076,4135.897435,4303.076923,4039.487179
140,4351.282051,4160.512820,4169.743589,4285.641025,4042.564102
141,4334.358974,4124.615384,4172.820512,4288.717948,4067.179487
142,4318.974358,4118.461538,4164.102564,4258.461538,4093.333333
143,4334.358974,4229.230769,4193.333333,4279.487179,4125.641025
144,4298.461538,4179.487179,4134.358974,4282.564102,4065.128205
145,4330.256410,4127.692307,4156.923076,4336.410256,4089.230769
146,4338.461538,4156.923076,4176.410256,4347.179487,4116.923076
147,4305.128205,4162.051282,4136.410256,4304.615384,4097.948717
148,4321.025641,4185.128205,4169.230769,4344.615384,4154.358974
149,4312.820512,4161.538461,4154.358974,4329.230769,4129.230769
150,4366.666666,4163.076923,4185.128205,4281.025641,4105.641025
151,4356.923076,4168.717948,4218.461538,4236.923076,4116.923076
152,4302.051282,4164.102564,4163.589743,4265.128205,4098.461538
153,4373.333333,4209.743589,4170.769230,4350.256410,4104.615384
154,4327.692307,4173.846153,4178.974358,4267.692307,4072.820512
155,4274.358974,4163.589743,4202.564102,4268.717948,4102.051282
156,4328.717948,4166.153846,4190.256410,4349.230769,4111.282051
157,4319.487179,4114.358974,4127.179487,4273.846153,4042.051282
158,4308.717948,4128.205128,4150.256410,4251.794871,4062.051282
159,4308.717948,4120.000000,4142.051282,4268.205128,4072.307692
160,4355.384615,4149.230769,4157.435897,4267.179487,4095.897435
161,4361.025641,4183.076923,4190.769230,4267.692307,4122.564102
162,4312.820512,4128.717948,4149.230769,4272.307692,4094.358974
163,4390.256410,4150.256410,4191.794871,4325.128205,4113.333333
164,4370.256410,4166.153846,4198.974358,4267.692307,4076.923076
165,4292.820512,4184.615384,4141.025641,4264.102564,4084.615384
166,4334.358974,4195.384615,4132.820512,4370.256410,4128.717948
167,4370.256410,4141.538461,4160.000000,4324.615384,4065.641025
168,4382.051282,4197.435897,4217.435897,4302.051282,4081.538461
169,4322.051282,4196.923076,4170.769230,4317.435897,4099.487179
170,4322.564102,4154.871794,4162.564102,4266.153846,4087.179487
171,4374.871794,4224.615384,4221.025641,4242.564102,4114.358974
172,4326.153846,4194.871794,4152.307692,4273.846153,4089.743589
173,4350.769230,4150.256410,4161.538461,4357.435897,4109.743589
174,4361.025641,4156.410256,4209.743589,4316.923076,4097.948717
175,4336.410256,4170.769230,4201.025641,4272.307692,4074.358974
176,4396.923076,4177.435897,4192.307692,4340.512820,4100.000000
177,4383.076923,4139.487179,4116.410256,4301.025641,4057.435897
178,4336.923076,4195.897435,4117.948717,4306.666666,4095.384615
179,4317.948717,4214.871794,4149.230769,4347.692307,4111.794871
180,4332.307692,4167.692307,4145.128205,4302.051282,4049.230769
181,4353.333333,4195.897435,4167.179487,4309.743589,4088.205128
182,4301.538461,4169.743589,4134.358974,4308.205128,4110.769230
183,4334.358974,4179.487179,4177.948717,4284.102564,4127.692307
184,4341.538461,4186.153846,4202.564102,4246.666666,4122.051282
185,4305.641025,4123.076923,4143.076923,4264.615384,4082.564102
186,4403.589743,4141.538461,4176.923076,4349.743589,4090.769230
187,4354.358974,4158.461538,4180.000000,4284.615384,4067.692307
188,4273.333333,4170.256410,4191.794871,4275.897435,4090.256410
189,4340.512820,4153.846153,4201.538461,4340.512820,4091.282051
190,4353.333333,4124.102564,4151.282051,4276.410256,4054.871794
191,4345.128205,4170.769230,4157.435897,4266.153846,4094.871794
192,4342.051282,4122.564102,4142.564102,4286.153846,4070.769230
193,4371.282051,4096.410256,4165.641025,4317.435897,4084.615384
194,4364.615384,4130.769230,4176.923076,4327.692307,4128.717948
195,4321.538461,4096.410256,4114.358974,4255.384615,4087.692307
196,4387.179487,4135.384615,4165.641025,4292.307692,4118.974358
197,4376.410256,4170.256410,4185.641025,4341.025641,4096.923076
198,4342.564102,4192.307692,4163.076923,4349.743589,4058.461538
199,4356.923076,4224.615384,4170.769230,4338.461538,4109.230769
200,4328.717948,4171.794871,4122.051282,4294.871794,4109.743589
201,4385.641025,4160.512820,4159.487179,4343.076923,4110.256410
202,4369.230769,4151.282051,4193.333333,4306.666666,4088.717948
203,4276.410256,4171.794871,4169.743589,4259.487179,4098.461538
204,4286.666666,4209.743589,4160.000000,4326.666666,4134.358974
205,4315.897435,4132.820512,4145.128205,4302.564102,4088.717948
206,4347.692307,4152.307692,4201.025641,4295.384615,4122.051282
207,4301.538461,4185.641025,4169.230769,4298.461538,4150.256410
208,4294.358974,4144.102564,4138.974358,4275.897435,4134.871794
209,4364.615384,4162.564102,4206.666666,4318.461538,4130.769230
210,4330.769230,4145.128205,4169.230769,4322.051282,4082.051282
211,4339.487179,4155.897435,4175.384615,4303.589743,4113.333333
212,4328.717948,4173.846153,4189.230769,4267.179487,4113.333333
213,4293.333333,4168.717948,4151.794871,4294.358974,4067.692307
214,4360.000000,4181.538461,4206.153846,4382.051282,4116.410256
215,4350.256410,4128.205128,4216.410256,4286.666666,4099.487179
216,4332.307692,4148.717948,4194.358974,4228.717948,4073.846153
217,4344.615384,4155.897435,4172.307692,4280.512820,4075.897435
218,4327.692307,4126.153846,4159.487179,4258.974358,4083.076923
219,4338.974358,4203.076923,4181.538461,4275.384615,4117.948717
220,4316.410256,4148.205128,4116.923076,4301.538461,4062.051282
221,4339.487179,4090.769230,4145.641025,4327.179487,4071.282051
222,4336.410256,4174.358974,4195.384615,4320.000000,4117.948717
223,4277.948717,4195.897435,4135.897435,4284.102564,4078.461538
224,4316.923076,4172.820512,4181.025641,4307.692307,4129.230769
225,4307.179487,4137.435897,4173.846153,4248.717948,4134.871794
226,4310.769230,4176.410256,4118.974358,4258.461538,4073.846153
227,4346.153846,4207.179487,4152.307692,4337.435897,4061.538461
228,4293.333333,4166.153846,4184.102564,4272.820512,4081.538461
229,4323.076923,4194.871794,4197.948717,4266.153846,4120.000000
230,4362.564102,4152.820512,4153.846153,4305.641025,4067.179487
231,4349.230769,4144.615384,4176.410256,4296.923076,4090.256410
232,4330.256410,4224.615384,4198.461538,4296.410256,4153.333333
233,4297.435897,4176.923076,4133.846153,4284.615384,4086.153846
234,4349.230769,4134.358974,4176.923076,4320.512820,4106.666666
235,4339.487179,4153.333333,4162.564102,4326.666666,4115.384615
236,4303.076923,4189.743589,4105.128205,4350.769230,4084.615384
237,4333.333333,4200.000000,4139.487179,4381.538461,4121.538461
238,4322.051282,4150.769230,4147.692307,4291.282051,4114.871794
239,4367.179487,4197.435897,4178.974358,4303.076923,4118.461538
240,4345.641025,4209.743589,4172.820512,4338.974358,4109.230769
241,4295.384615,4167.692307,4153.333333,4308.205128,4108.205128
242,4353.333333,4193.846153,4200.000000,4314.358974,4132.307692
243,4335.897435,4161.538461,4195.897435,4269.743589,4088.717948
244,4331.282051,4164.102564,4202.564102,4299.487179,4116.410256
245,4341.538461,4162.051282,4166.153846,4335.384615,4122.564102
246,4338.461538,4122.564102,4139.487179,4310.256410,4084.102564
247,4354.358974,4170.769230,4213.333333,4337.948717,4143.589743
248,4304.102564,4172.820512,4167.692307,4295.384615,4117.435897
249,4330.769230,4187.179487,4121.538461,4305.641025,4062.051282
250,4352.307692,4190.769230,4145.128205,4344.615384,4059.487179
251,4303.076923,4170.769230,4161.025641,4294.871794,4080.000000
252,4323.076923,4250.256410,4202.564102,4305.641025,4131.794871
253,4305.128205,4208.717948,4161.025641,4301.025641,4096.410256
254,4312.307692,4145.128205,4177.948717,4315.897435,4102.564102
255,4329.230769,4172.307692,4212.820512,4336.410256,4118.974358
