,AF3,AF4,T7,T8,PZ
0,4323.076923,4300.512820,4306.666666,4294.358974,4271.794871
1,4301.538461,4288.205128,4301.538461,4255.384615,4276.923076
2,4304.615384,4288.717948,4317.435897,4272.307692,4263.076923
3,4306.153846,4276.410256,4289.743589,4285.641025,4297.435897
4,4322.564102,4286.666666,4289.743589,4294.871794,4284.615384
5,4315.384615,4287.692307,4305.641025,4292.307692,4269.230769
6,4303.589743,4286.153846,4308.717948,4294.871794,4290.256410
7,4314.358974,4296.410256,4314.871794,4303.076923,4277.948717
8,4305.128205,4279.487179,4305.641025,4273.333333,4303.589743
9,4317.948717,4287.692307,4303.076923,4283.076923,4300.000000
10,4326.666666,4301.025641,4292.307692,4301.025641,4290.769230
11,4314.871794,4295.897435,4295.384615,4284.102564,4311.282051
12,4318.974358,4303.076923,4320.000000,4287.179487,4286.666666
13,4316.923076,4292.820512,4308.717948,4286.666666,4302.564102
14,4331.794871,4291.794871,4315.897435,4292.820512,4299.487179
15,4331.282051,4296.923076,4313.846153,4287.692307,4277.435897
16,4316.410256,4296.923076,4277.948717,4267.692307,4298.974358
17,4334.358974,4307.179487,4295.384615,4288.205128,4285.128205
18,4328.717948,4292.307692,4318.461538,4295.897435,4298.461538
19,4320.512820,4290.769230,4320.512820,4275.384615,4295.897435
20,4322.051282,4296.923076,4313.333333,4260.000000,4275.897435
21,4310.256410,4280.000000,4302.051282,4265.641025,4290.769230
22,4308.205128,4274.871794,4304.102564,4275.384615,4261.025641
23,4301.538461,4267.692307,4277.435897,4255.384615,4278.974358
24,4315.384615,4277.948717,4272.307692,4271.794871,4298.974358
25,4323.589743,4291.282051,4295.897435,4289.743589,4280.512820
26,4302.051282,4275.384615,4300.512820,4258.461538,4298.461538
27,4315.384615,4281.025641,4314.871794,4270.769230,4271.794871
28,4324.615384,4281.025641,4302.051282,4282.564102,4276.923076
29,4323.076923,4278.974358,4284.615384,4267.179487,4296.410256
30,4329.230769,4291.282051,4304.102564,4277.435897,4272.307692
31,4314.871794,4278.974358,4306.153846,4276.923076,4277.435897
32,4310.769230,4274.871794,4295.384615,4264.615384,4256.923076
33,4310.256410,4275.384615,4291.794871,4254.871794,4273.846153
34,4320.000000,4287.179487,4322.564102,4281.538461,4302.051282
35,4330.256410,4294.871794,4331.282051,4304.102564,4274.871794
36,4312.820512,4275.384615,4291.794871,4277.435897,4295.384615
37,4317.435897,4286.153846,4301.538461,4275.897435,4293.333333
38,4318.461538,4284.615384,4307.692307,4268.205128,4286.666666
39,4316.410256,4267.179487,4291.794871,4260.000000,4290.769230
40,4322.051282,4264.102564,4297.948717,4283.589743,4256.923076
41,4295.384615,4244.615384,4296.410256,4266.666666,4280.000000
42,4288.205128,4249.230769,4297.435897,4242.051282,4271.282051
43,4297.948717,4261.025641,4282.051282,4241.025641,4256.410256
44,4311.794871,4267.179487,4281.538461,4268.717948,4292.307692
45,4330.256410,4286.153846,4314.871794,4302.564102,4281.025641
46,4308.717948,4273.846153,4304.102564,4275.384615,4284.102564
47,4301.025641,4268.717948,4283.589743,4257.435897,4271.282051
48,4304.615384,4266.666666,4273.333333,4263.589743,4260.512820
49,4301.025641,4246.666666,4276.410256,4255.897435,4288.205128
50,4315.384615,4256.923076,4311.282051,4264.102564,4270.256410
51,4299.487179,4261.538461,4308.717948,4257.435897,4282.051282
52,4294.871794,4262.564102,4292.820512,4260.000000,4278.974358
53,4308.205128,4260.512820,4286.153846,4271.794871,4262.564102
54,4300.512820,4248.205128,4273.333333,4261.538461,4289.230769
55,4306.153846,4252.820512,4277.948717,4267.692307,4270.769230
56,4296.923076,4245.128205,4273.846153,4261.025641,4280.000000
57,4289.230769,4245.641025,4287.179487,4251.794871,4281.025641
58,4295.384615,4251.282051,4301.538461,4256.410256,4261.538461
59,4297.435897,4246.666666,4283.589743,4260.000000,4289.230769
60,4311.794871,4267.179487,4292.307692,4285.128205,4261.538461
61,4309.230769,4268.205128,4288.717948,4282.564102,4258.461538
62,4315.897435,4266.153846,4277.435897,4274.871794,4280.512820
63,4328.717948,4281.025641,4294.871794,4278.461538,4267.179487
64,4310.256410,4266.666666,4293.846153,4257.948717,4281.025641
65,4309.743589,4258.974358,4285.128205,4267.692307,4256.410256
66,4305.128205,4260.512820,4281.538461,4280.512820,4264.615384
67,4305.641025,4274.358974,4303.589743,4279.487179,4290.769230
68,4318.974358,4284.615384,4315.897435,4286.666666,4266.153846
69,4306.666666,4269.230769,4289.743589,4269.743589,4287.692307
70,4316.410256,4287.692307,4297.948717,4271.282051,4287.692307
71,4327.692307,4296.923076,4308.205128,4283.589743,4291.794871
72,4322.051282,4285.641025,4306.666666,4284.615384,4306.666666
73,4317.435897,4294.358974,4302.564102,4281.025641,4270.256410
74,4296.410256,4289.743589,4282.051282,4261.538461,4281.538461
75,4306.666666,4294.871794,4295.384615,4276.410256,4275.384615
76,4322.051282,4296.923076,4293.333333,4284.615384,4267.179487
77,4315.897435,4293.846153,4281.025641,4277.435897,4290.769230
78,4320.000000,4308.205128,4306.153846,4290.769230,4273.846153
79,4309.230769,4296.410256,4294.358974,4274.871794,4289.230769
80,4309.743589,4291.282051,4288.717948,4273.846153,4281.025641
81,4305.641025,4282.564102,4302.564102,4276.410256,4272.307692
82,4294.871794,4265.128205,4290.769230,4252.820512,4300.000000
83,4310.769230,4282.051282,4294.358974,4266.153846,4276.410256
84,4310.256410,4286.666666,4295.897435,4284.615384,4287.179487
85,4316.410256,4291.794871,4296.923076,4287.179487,4281.538461
86,4314.871794,4292.307692,4292.820512,4280.512820,4253.846153
87,4293.846153,4276.923076,4292.820512,4275.384615,4280.512820
88,4297.948717,4278.974358,4308.205128,4282.051282,4261.538461
89,4294.358974,4278.461538,4286.153846,4261.538461,4263.589743
90,4309.743589,4295.897435,4287.179487,4274.358974,4273.846153
91,4324.615384,4308.205128,4310.769230,4295.897435,4261.538461
92,4306.153846,4290.256410,4303.076923,4267.179487,4286.153846
93,4312.820512,4303.076923,4315.897435,4271.282051,4272.820512
