,AF3,AF4,T7,T8,PZ
56,4287.692307,4243.589743,4285.128205,4279.487179,4269.743589
57,4272.307692,4243.589743,4276.410256,4256.410256,4268.205128
58,4279.487179,4260.000000,4295.897435,4252.820512,4277.435897
59,4266.153846,4238.974358,4296.923076,4249.743589,4267.179487
60,4259.487179,4229.743589,4286.153846,4264.615384,4262.564102
61,4267.179487,4242.051282,4273.846153,4267.179487,4263.589743
62,4254.358974,4233.846153,4256.410256,4231.282051,4249.230769
63,4266.153846,4246.153846,4280.512820,4236.923076,4257.948717
64,4271.282051,4246.153846,4295.384615,4245.128205,4259.487179
65,4274.358974,4247.692307,4292.820512,4257.435897,4259.487179
66,4286.153846,4271.282051,4284.102564,4274.871794,4269.230769
67,4281.538461,4276.923076,4271.282051,4257.948717,4268.205128
68,4299.487179,4285.641025,4296.410256,4269.230769,4280.512820
69,4296.923076,4273.846153,4300.000000,4271.282051,4273.846153
70,4289.743589,4269.743589,4295.897435,4264.615384,4272.307692
71,4295.384615,4282.051282,4308.717948,4281.025641,4280.000000
72,4276.923076,4264.615384,4287.179487,4261.538461,4253.846153
73,4279.487179,4269.230769,4278.974358,4247.179487,4250.256410
74,4281.025641,4270.256410,4285.641025,4252.307692,4255.897435
75,4289.230769,4268.717948,4294.871794,4267.179487,4264.102564
76,4304.615384,4282.051282,4303.076923,4269.743589,4277.948717
77,4277.948717,4266.153846,4286.666666,4237.948717,4258.461538
78,4274.871794,4267.692307,4291.794871,4252.307692,4260.512820
79,4282.564102,4273.846153,4284.102564,4263.076923,4268.717948
80,4281.025641,4269.743589,4275.384615,4238.974358,4263.589743
81,4290.256410,4279.487179,4293.333333,4247.179487,4267.179487
82,4276.410256,4271.794871,4271.794871,4247.692307,4255.897435
83,4277.948717,4273.333333,4264.615384,4250.769230,4260.512820
84,4283.589743,4272.820512,4274.871794,4249.230769,4263.076923
85,4282.564102,4271.282051,4283.589743,4247.179487,4262.051282
86,4300.512820,4294.358974,4313.333333,4275.384615,4279.487179
87,4290.769230,4283.076923,4300.000000,4265.641025,4266.666666
88,4291.794871,4273.846153,4284.615384,4247.179487,4258.974358
89,4294.871794,4279.487179,4290.769230,4249.230769,4261.025641
90,4278.974358,4271.282051,4285.641025,4247.692307,4250.769230
91,4289.743589,4275.897435,4286.153846,4257.435897,4254.358974
92,4279.487179,4263.589743,4272.820512,4244.102564,4245.128205
93,4277.435897,4265.641025,4284.102564,4243.076923,4248.717948
94,4298.974358,4286.666666,4303.076923,4253.846153,4262.051282
95,4300.000000,4290.256410,4282.051282,4247.692307,4257.435897
96,4304.102564,4300.000000,4278.461538,4257.948717,4264.615384
97,4291.282051,4288.717948,4285.128205,4253.333333,4256.410256
98,4292.307692,4285.128205,4291.794871,4262.051282,4256.410256
99,4301.025641,4294.871794,4284.615384,4272.820512,4264.615384
100,4288.205128,4284.102564,4275.897435,4248.205128,4252.307692
101,4305.641025,4301.538461,4298.974358,4266.666666,4264.615384
102,4306.153846,4304.615384,4281.025641,4276.410256,4268.717948
103,4295.384615,4285.641025,4267.692307,4250.256410,4260.512820
104,4300.512820,4278.974358,4287.179487,4256.410256,4257.948717
105,4288.205128,4273.333333,4283.589743,4265.641025,4248.205128
106,4301.538461,4297.435897,4301.025641,4270.256410,4266.153846
107,4306.153846,4294.871794,4294.871794,4255.897435,4267.692307
108,4291.282051,4272.307692,4270.769230,4243.076923,4254.358974
109,4288.205128,4282.564102,4286.153846,4260.000000,4260.512820
110,4281.538461,4287.179487,4296.410256,4269.743589,4257.435897
111,4302.051282,4300.512820,4306.666666,4274.358974,4267.692307
112,4304.102564,4296.410256,4295.897435,4252.307692,4269.743589
113,4293.333333,4288.717948,4285.641025,4247.179487,4270.769230
114,4308.717948,4304.615384,4303.589743,4278.461538,4284.615384
115,4300.000000,4297.948717,4289.230769,4271.282051,4268.205128
116,4305.641025,4303.076923,4286.666666,4286.666666,4268.717948
117,4310.769230,4301.025641,4295.384615,4300.000000,4274.358974
118,4300.512820,4295.897435,4289.743589,4267.692307,4267.179487
119,4309.230769,4316.923076,4293.333333,4268.717948,4277.435897
120,4296.410256,4298.461538,4281.025641,4270.256410,4270.769230
121,4292.820512,4283.589743,4290.769230,4269.230769,4269.230769
122,4294.358974,4290.769230,4290.256410,4266.153846,4264.615384
123,4283.589743,4283.076923,4270.769230,4253.846153,4250.256410
124,4289.743589,4283.589743,4286.666666,4262.051282,4256.923076
125,4275.897435,4273.846153,4280.000000,4250.256410,4251.282051
126,4279.487179,4281.538461,4275.897435,4249.230769,4261.538461
127,4289.230769,4290.769230,4286.153846,4257.435897,4270.769230
128,4277.435897,4283.076923,4281.025641,4256.410256,4254.871794
129,4293.846153,4295.897435,4295.384615,4282.051282,4262.564102
130,4291.282051,4283.076923,4294.358974,4275.897435,4258.974358
131,4288.717948,4280.512820,4285.128205,4257.435897,4257.435897
132,4296.410256,4297.948717,4272.307692,4254.871794,4260.512820
133,4282.564102,4289.230769,4259.487179,4253.333333,4252.307692
134,4287.179487,4290.769230,4293.333333,4287.179487,4270.769230
135,4280.512820,4279.487179,4305.128205,4282.564102,4272.307692
136,4281.538461,4275.384615,4297.435897,4262.564102,4269.743589
137,4292.307692,4290.256410,4291.794871,4271.282051,4277.948717
138,4279.487179,4283.076923,4271.282051,4253.333333,4266.666666
139,4295.384615,4291.794871,4298.974358,4261.538461,4275.897435
140,4297.948717,4287.692307,4318.461538,4284.102564,4274.871794
141,4291.282051,4280.512820,4301.025641,4286.666666,4262.564102
142,4309.230769,4302.564102,4292.307692,4279.487179,4268.205128
143,4302.564102,4302.564102,4281.025641,4257.435897,4266.666666
144,4304.615384,4306.666666,4292.307692,4276.410256,4277.435897
145,4304.102564,4304.615384,4297.948717,4285.641025,4271.282051
146,4288.717948,4286.666666,4294.871794,4265.641025,4251.794871
147,4288.205128,4285.128205,4289.230769,4278.974358,4254.358974
148,4286.666666,4286.666666,4267.179487,4277.948717,4256.923076
149,4301.025641,4306.153846,4293.333333,4263.076923,4272.820512
150,4294.871794,4295.897435,4309.230769,4252.307692,4273.846153
151,4277.948717,4271.794871,4289.743589,4265.641025,4268.205128
152,4285.641025,4280.000000,4301.025641,4287.692307,4277.435897
153,4267.692307,4264.615384,4297.948717,4258.461538,4258.974358
154,4269.230769,4271.282051,4289.743589,4252.307692,4254.871794
155,4285.641025,4291.794871,4286.153846,4264.615384,4259.487179
156,4283.589743,4293.333333,4289.230769,4266.666666,4256.923076
157,4295.384615,4302.564102,4302.564102,4282.051282,4271.794871
158,4285.641025,4285.128205,4280.512820,4274.358974,4264.102564
159,4282.051282,4278.974358,4283.076923,4291.794871,4262.564102
160,4277.435897,4281.025641,4288.205128,4282.564102,4264.102564
161,4263.076923,4264.102564,4268.205128,4220.000000,4253.333333
162,4287.179487,4270.769230,4292.820512,4247.692307,4266.666666
163,4286.153846,4267.179487,4299.487179,4297.948717,4260.000000
164,4277.435897,4268.205128,4277.948717,4294.358974,4249.743589
165,4281.538461,4275.897435,4262.564102,4281.025641,4256.410256
166,4269.230769,4260.000000,4259.487179,4258.974358,4257.435897
167,4278.461538,4265.641025,4294.871794,4253.846153,4272.820512
168,4274.358974,4270.256410,4294.871794,4254.358974,4268.205128
169,4274.358974,4281.025641,4273.846153,4272.307692,4267.179487
170,4280.000000,4283.589743,4273.846153,4285.641025,4270.769230
171,4262.564102,4254.871794,4267.692307,4269.230769,4254.358974
172,4280.000000,4271.794871,4281.025641,4277.948717,4268.205128
173,4277.948717,4283.589743,4281.538461,4265.128205,4269.230769
174,4261.025641,4270.256410,4277.948717,4252.820512,4257.435897
175,4274.871794,4273.333333,4282.564102,4278.461538,4260.512820
176,4274.358974,4265.641025,4265.128205,4277.435897,4250.769230
177,4276.410256,4272.307692,4277.948717,4283.589743,4258.461538
178,4268.717948,4270.769230,4281.538461,4267.179487,4257.435897
179,4262.564102,4255.897435,4263.589743,4231.794871,4243.589743
180,4265.128205,4248.205128,4264.102564,4235.897435,4241.538461
181,4243.589743,4234.871794,4251.794871,4238.461538,4234.358974
182,4252.307692,4247.692307,4262.051282,4253.846153,4248.205128
183,4261.025641,4249.743589,4275.897435,4261.025641,4257.948717
184,4254.358974,4249.230769,4278.461538,4250.769230,4259.487179
185,4269.230769,4270.256410,4290.256410,4260.000000,4271.794871
186,4261.025641,4253.333333,4276.410256,4255.897435,4262.051282
187,4264.102564,4256.923076,4276.923076,4264.102564,4266.666666
188,4267.692307,4275.897435,4275.897435,4274.358974,4266.666666
189,4256.923076,4259.487179,4269.743589,4262.564102,4254.871794
190,4269.743589,4256.923076,4286.153846,4258.974358,4269.743589
191,4260.512820,4255.897435,4275.897435,4247.179487,4263.589743
192,4262.564102,4266.666666,4273.846153,4261.538461,4259.487179
193,4278.974358,4275.897435,4267.692307,4282.564102,4267.179487
194,4276.410256,4273.846153,4258.974358,4280.000000,4269.743589
195,4278.974358,4285.641025,4291.282051,4271.282051,4277.948717
196,4258.974358,4267.179487,4288.717948,4234.358974,4256.923076
197,4255.897435,4263.589743,4272.820512,4251.282051,4251.282051
198,4266.666666,4275.384615,4266.153846,4289.743589,4260.000000
199,4258.974358,4263.589743,4253.333333,4269.743589,4250.769230
200,4268.717948,4268.205128,4280.000000,4278.461538,4261.538461
201,4257.948717,4263.076923,4287.692307,4271.282051,4261.025641
202,4258.461538,4267.179487,4272.820512,4236.923076,4262.051282
203,4275.897435,4276.410256,4273.333333,4245.128205,4264.102564
204,4264.102564,4257.948717,4273.333333,4264.615384,4247.692307
205,4280.512820,4274.358974,4285.128205,4291.282051,4263.076923
206,4288.717948,4290.256410,4276.410256,4282.564102,4269.230769
207,4287.179487,4287.692307,4273.333333,4250.256410,4264.102564
208,4298.974358,4289.743589,4293.333333,4252.820512,4273.846153
209,4285.128205,4273.333333,4292.307692,4272.307692,4267.179487
210,4281.538461,4274.358974,4306.666666,4295.384615,4274.871794
211,4276.923076,4274.871794,4295.897435,4269.230769,4276.923076
212,4276.410256,4269.743589,4277.435897,4253.333333,4270.769230
213,4283.589743,4272.307692,4292.307692,4268.205128,4272.307692
214,4270.256410,4270.769230,4285.128205,4241.538461,4261.538461
215,4282.051282,4291.794871,4291.794871,4252.820512,4271.282051
216,4283.076923,4286.153846,4289.230769,4278.461538,4274.871794
217,4274.871794,4273.846153,4277.948717,4264.102564,4268.717948
218,4284.615384,4294.871794,4299.487179,4269.743589,4274.871794
219,4271.282051,4289.230769,4293.333333,4280.512820,4258.974358
220,4290.256410,4301.538461,4287.692307,4283.589743,4265.641025
221,4307.692307,4320.512820,4285.641025,4274.871794,4277.435897
222,4291.282051,4304.615384,4278.461538,4271.794871,4274.358974
223,4295.897435,4299.487179,4294.871794,4282.564102,4286.666666
224,4281.538461,4288.717948,4289.230769,4264.102564,4276.923076
225,4277.435897,4293.333333,4284.615384,4270.769230,4274.871794
226,4287.692307,4297.948717,4286.666666,4273.846153,4277.948717
227,4278.974358,4282.051282,4295.897435,4238.974358,4271.282051
228,4282.564102,4288.717948,4311.282051,4254.871794,4281.538461
229,4272.307692,4282.564102,4281.025641,4277.948717,4269.230769
230,4272.820512,4282.564102,4282.051282,4285.641025,4268.205128
231,4282.564102,4294.871794,4307.692307,4286.153846,4281.025641
232,4279.487179,4291.282051,4297.948717,4267.692307,4277.948717
233,4291.794871,4300.000000,4302.051282,4263.076923,4287.692307
234,4287.179487,4296.923076,4295.897435,4255.897435,4281.538461
235,4295.897435,4311.282051,4288.205128,4280.000000,4282.051282
236,4305.641025,4323.589743,4288.205128,4293.846153,4287.692307
237,4287.179487,4303.076923,4287.179487,4258.974358,4277.435897
238,4307.692307,4315.897435,4312.820512,4268.717948,4291.794871
239,4312.307692,4318.461538,4304.615384,4271.794871,4286.153846
240,4297.435897,4312.820512,4288.717948,4264.615384,4277.435897
241,4303.589743,4327.179487,4296.923076,4294.358974,4290.769230
242,4292.820512,4310.769230,4286.666666,4302.564102,4283.076923
243,4295.384615,4301.538461,4296.410256,4289.230769,4284.102564
244,4293.846153,4301.025641,4298.974358,4263.076923,4282.564102
245,4294.358974,4307.179487,4295.384615,4268.205128,4285.128205
246,4301.538461,4316.410256,4302.564102,4296.923076,4294.871794
247,4278.974358,4296.923076,4291.794871,4274.871794,4278.461538
248,4283.589743,4298.461538,4304.102564,4267.179487,4274.871794
249,4288.717948,4295.384615,4307.692307,4268.717948,4270.769230
250,4287.179487,4296.410256,4302.051282,4260.512820,4269.743589
251,4306.666666,4321.025641,4313.333333,4285.641025,4284.615384
