,AF3,AF4,T7,T8,PZ
0,4269.230769,4248.205128,4284.102564,4306.666666,4261.538461
1,4273.333333,4271.282051,4295.384615,4275.897435,4272.820512
2,4282.051282,4285.128205,4284.615384,4278.461538,4275.384615
3,4286.153846,4264.102564,4272.820512,4291.794871,4269.230769
4,4288.205128,4263.076923,4265.128205,4269.230769,4268.205128
5,4287.692307,4278.974358,4274.358974,4272.307692,4271.282051
6,4271.794871,4269.230769,4282.051282,4297.948717,4271.794871
7,4267.179487,4254.871794,4278.461538,4300.000000,4275.384615
8,4267.692307,4237.948717,4272.820512,4273.333333,4270.256410
9,4273.846153,4231.794871,4281.025641,4260.000000,4267.179487
10,4292.820512,4264.615384,4288.717948,4270.769230,4278.974358
11,4289.230769,4289.743589,4270.769230,4265.641025,4278.461538
12,4284.615384,4283.076923,4271.282051,4279.487179,4268.205128
13,4294.871794,4272.307692,4288.205128,4306.153846,4269.743589
14,4295.897435,4275.897435,4289.743589,4315.384615,4277.948717
15,4289.230769,4277.948717,4293.846153,4321.538461,4281.025641
16,4284.615384,4258.974358,4289.743589,4286.153846,4273.333333
17,4298.461538,4267.692307,4282.564102,4262.051282,4275.897435
18,4309.230769,4299.487179,4284.615384,4286.666666,4283.076923
19,4295.384615,4291.794871,4284.615384,4286.666666,4277.948717
20,4292.307692,4268.717948,4289.230769,4289.743589,4274.871794
21,4301.538461,4274.871794,4290.256410,4317.435897,4285.641025
22,4300.000000,4280.000000,4297.435897,4299.487179,4293.333333
23,4288.205128,4257.435897,4299.487179,4257.435897,4283.076923
24,4281.538461,4249.230769,4277.435897,4282.051282,4274.871794
25,4291.282051,4272.307692,4271.794871,4317.948717,4280.000000
26,4289.230769,4273.333333,4284.102564,4282.051282,4275.897435
27,4285.641025,4259.487179,4291.794871,4274.358974,4263.076923
28,4290.256410,4256.923076,4284.615384,4306.666666,4254.358974
29,4284.615384,4247.692307,4264.615384,4268.205128,4252.307692
30,4282.564102,4248.205128,4273.846153,4243.076923,4261.538461
31,4286.153846,4254.871794,4282.564102,4289.230769,4267.692307
32,4290.256410,4261.538461,4273.846153,4304.102564,4267.692307
33,4287.692307,4275.384615,4264.102564,4271.282051,4265.641025
34,4276.923076,4264.102564,4260.000000,4267.692307,4260.000000
35,4279.487179,4250.769230,4277.948717,4281.025641,4265.641025
36,4276.410256,4264.615384,4283.589743,4250.769230,4269.230769
37,4272.820512,4281.025641,4267.692307,4250.769230,4257.948717
38,4284.102564,4279.487179,4268.205128,4295.897435,4251.794871
39,4282.051282,4271.282051,4273.333333,4275.384615,4258.974358
40,4281.025641,4278.461538,4273.846153,4233.846153,4269.743589
41,4284.102564,4280.512820,4272.820512,4255.384615,4270.769230
42,4278.461538,4276.923076,4276.410256,4290.256410,4267.179487
43,4282.564102,4281.025641,4270.769230,4284.102564,4271.282051
44,4282.564102,4280.000000,4258.461538,4274.358974,4273.333333
45,4278.974358,4281.025641,4274.871794,4296.923076,4272.820512
46,4276.410256,4278.974358,4288.717948,4288.205128,4275.897435
47,4271.794871,4275.384615,4285.128205,4251.282051,4277.948717
48,4271.282051,4283.589743,4291.794871,4265.128205,4277.948717
49,4274.358974,4291.794871,4284.615384,4282.051282,4278.461538
50,4288.717948,4303.076923,4279.487179,4280.000000,4284.102564
51,4293.333333,4306.666666,4281.538461,4293.846153,4283.589743
52,4285.641025,4281.025641,4273.846153,4305.641025,4276.923076
53,4285.641025,4274.871794,4281.025641,4292.820512,4278.974358
54,4273.333333,4296.410256,4285.128205,4257.948717,4276.410256
55,4270.256410,4301.538461,4281.025641,4256.410256,4273.846153
56,4283.076923,4289.230769,4270.256410,4272.307692,4284.102564
57,4284.102564,4288.205128,4259.487179,4269.743589,4292.307692
58,4282.564102,4287.179487,4277.435897,4288.717948,4296.923076
59,4271.282051,4270.769230,4289.743589,4302.564102,4296.410256
60,4269.230769,4285.128205,4285.128205,4287.179487,4297.435897
61,4280.512820,4297.948717,4286.666666,4262.564102,4296.923076
62,4274.871794,4275.384615,4277.435897,4240.512820,4289.743589
63,4273.333333,4286.666666,4276.410256,4254.358974,4295.897435
64,4283.076923,4313.846153,4286.666666,4296.923076,4307.692307
65,4292.820512,4315.897435,4295.897435,4328.205128,4306.153846
66,4297.948717,4313.846153,4297.435897,4315.897435,4303.589743
67,4297.435897,4305.128205,4289.743589,4279.487179,4305.641025
68,4295.384615,4292.307692,4290.769230,4261.538461,4305.128205
69,4286.666666,4292.307692,4286.153846,4267.179487,4297.948717
70,4291.282051,4305.641025,4290.769230,4304.102564,4294.871794
71,4298.461538,4306.153846,4300.512820,4338.461538,4293.846153
72,4282.051282,4286.153846,4287.179487,4304.102564,4287.692307
73,4277.435897,4273.846153,4286.666666,4256.923076,4285.641025
74,4286.666666,4275.384615,4286.153846,4268.205128,4282.051282
75,4281.538461,4275.384615,4275.897435,4284.615384,4280.000000
76,4275.897435,4266.153846,4278.461538,4273.333333,4281.538461
77,4280.000000,4265.641025,4280.000000,4277.948717,4277.948717
78,4294.358974,4289.743589,4287.179487,4308.717948,4283.076923
79,4295.384615,4290.769230,4293.846153,4313.333333,4287.179487
80,4287.692307,4267.179487,4297.435897,4300.000000,4280.000000
81,4291.794871,4266.666666,4298.461538,4296.410256,4280.512820
82,4288.717948,4267.692307,4281.538461,4254.358974,4279.487179
83,4288.205128,4270.256410,4280.512820,4240.512820,4273.846153
84,4295.384615,4280.512820,4286.666666,4289.743589,4274.358974
85,4297.948717,4280.000000,4281.025641,4312.307692,4278.974358
86,4298.461538,4269.743589,4293.333333,4289.230769,4280.512820
87,4295.897435,4257.435897,4298.974358,4267.179487,4280.512820
88,4304.102564,4271.794871,4287.179487,4278.461538,4281.538461
89,4307.179487,4293.333333,4275.384615,4266.153846,4275.897435
90,4295.897435,4280.512820,4268.717948,4246.153846,4271.282051
91,4302.051282,4266.153846,4281.025641,4288.717948,4274.358974
92,4303.589743,4265.641025,4289.743589,4307.179487,4267.179487
93,4290.769230,4267.692307,4291.794871,4264.615384,4261.025641
94,4285.128205,4282.051282,4285.641025,4260.512820,4267.179487
95,4289.743589,4290.256410,4266.153846,4282.564102,4271.282051
96,4303.076923,4273.333333,4274.358974,4275.384615,4274.358974
97,4304.102564,4264.615384,4296.410256,4280.000000,4275.384615
98,4297.948717,4287.692307,4296.923076,4301.538461,4273.846153
99,4293.846153,4288.717948,4286.153846,4292.307692,4271.794871
100,4295.897435,4268.717948,4284.615384,4255.384615,4275.897435
101,4322.051282,4289.743589,4300.000000,4259.487179,4289.743589
102,4325.641025,4311.282051,4295.897435,4297.948717,4289.743589
103,4305.641025,4306.666666,4285.128205,4313.333333,4278.974358
104,4302.564102,4296.923076,4294.871794,4306.153846,4280.000000
105,4306.153846,4279.487179,4294.871794,4287.692307,4280.000000
106,4310.256410,4270.256410,4291.282051,4265.641025,4276.410256
107,4306.153846,4269.743589,4287.692307,4245.128205,4272.820512
108,4304.615384,4278.974358,4283.589743,4266.666666,4269.743589
109,4310.769230,4296.410256,4289.230769,4313.333333,4268.717948
110,4308.205128,4284.615384,4295.384615,4311.282051,4269.230769
111,4311.794871,4271.794871,4298.461538,4286.666666,4271.794871
112,4313.846153,4284.615384,4286.153846,4269.743589,4269.230769
