,AF3,AF4,T7,T8,PZ
0,4276.410256,4266.153846,4277.948717,4207.692307,4181.025641
1,4266.153846,4261.025641,4266.153846,4213.846153,4172.307692
2,4270.256410,4274.358974,4288.717948,4209.230769,4186.666666
3,4248.717948,4250.256410,4270.256410,4192.820512,4163.589743
4,4261.025641,4246.666666,4245.641025,4200.512820,4159.487179
5,4292.820512,4284.102564,4275.384615,4216.410256,4194.358974
6,4257.435897,4269.743589,4279.487179,4185.128205,4182.051282
7,4258.461538,4261.538461,4285.128205,4199.487179,4183.076923
8,4264.615384,4252.820512,4270.256410,4215.897435,4184.102564
9,4247.179487,4254.871794,4256.410256,4207.179487,4177.948717
10,4254.871794,4269.230769,4268.205128,4201.025641,4184.615384
11,4252.307692,4240.512820,4253.333333,4168.205128,4169.230769
12,4266.666666,4250.769230,4272.307692,4187.179487,4181.025641
13,4259.487179,4255.384615,4278.974358,4206.666666,4184.615384
14,4252.820512,4236.410256,4266.666666,4189.743589,4174.871794
15,4273.846153,4243.076923,4271.794871,4185.641025,4185.641025
16,4248.717948,4234.358974,4249.230769,4173.333333,4172.820512
17,4256.923076,4254.871794,4270.769230,4196.410256,4185.641025
18,4271.282051,4257.435897,4274.871794,4201.025641,4188.717948
19,4256.410256,4235.384615,4240.512820,4176.923076,4171.282051
20,4266.153846,4250.769230,4261.025641,4184.102564,4183.589743
21,4252.307692,4235.897435,4265.128205,4173.333333,4172.820512
22,4270.769230,4244.102564,4265.641025,4206.153846,4180.512820
23,4295.384615,4264.615384,4268.205128,4238.974358,4198.461538
24,4275.897435,4249.230769,4261.025641,4196.923076,4191.794871
25,4275.384615,4257.435897,4276.410256,4185.641025,4200.512820
26,4265.128205,4244.102564,4263.076923,4200.000000,4186.153846
27,4275.384615,4241.025641,4265.128205,4232.307692,4183.076923
28,4288.205128,4256.923076,4274.871794,4243.076923,4188.717948
29,4267.179487,4240.000000,4264.102564,4188.205128,4173.333333
30,4276.923076,4240.512820,4274.358974,4175.384615,4178.461538
31,4272.307692,4234.358974,4251.282051,4185.641025,4169.743589
32,4271.282051,4243.589743,4259.487179,4193.846153,4175.384615
33,4278.974358,4251.794871,4283.589743,4201.538461,4188.205128
34,4268.205128,4237.948717,4255.897435,4192.307692,4177.948717
35,4289.230769,4267.179487,4270.769230,4207.179487,4198.974358
36,4275.897435,4258.461538,4273.333333,4182.051282,4189.230769
37,4264.102564,4235.384615,4253.333333,4165.641025,4173.846153
38,4277.948717,4245.128205,4254.358974,4186.666666,4178.974358
39,4267.179487,4239.487179,4247.692307,4185.641025,4164.102564
40,4288.717948,4260.000000,4262.564102,4225.128205,4178.974358
41,4284.615384,4247.692307,4262.564102,4222.564102,4178.461538
42,4268.205128,4219.487179,4261.538461,4181.025641,4167.179487
43,4281.025641,4231.282051,4257.435897,4184.615384,4175.384615
44,4267.692307,4233.846153,4230.769230,4192.307692,4172.307692
45,4290.256410,4267.179487,4267.692307,4222.564102,4200.000000
46,4294.358974,4268.717948,4277.435897,4213.846153,4196.923076
47,4267.179487,4243.076923,4249.230769,4191.282051,4169.230769
48,4277.948717,4259.487179,4264.102564,4212.307692,4184.102564
49,4274.358974,4257.435897,4260.000000,4201.538461,4184.102564
50,4282.564102,4267.179487,4268.205128,4214.358974,4188.205128
51,4276.923076,4260.000000,4268.205128,4206.666666,4184.615384
52,4267.179487,4249.230769,4250.769230,4164.102564,4183.589743
53,4297.948717,4274.358974,4270.769230,4187.692307,4205.641025
54,4288.717948,4251.794871,4261.025641,4205.641025,4186.153846
55,4284.615384,4249.230769,4261.025641,4211.282051,4182.564102
56,4285.128205,4257.948717,4262.564102,4190.256410,4189.230769
57,4268.717948,4242.564102,4239.487179,4162.051282,4178.974358
58,4283.076923,4253.333333,4255.897435,4195.897435,4192.820512
59,4276.923076,4242.564102,4263.589743,4208.717948,4186.153846
60,4285.641025,4251.794871,4276.410256,4211.282051,4195.384615
61,4291.794871,4266.153846,4276.923076,4198.974358,4203.076923
62,4267.692307,4248.205128,4260.512820,4167.692307,4186.666666
63,4272.820512,4269.743589,4279.487179,4198.461538,4207.179487
64,4253.333333,4269.743589,4261.025641,4225.641025,4200.000000
65,4260.000000,4253.846153,4259.487179,4216.410256,4188.717948
66,4284.102564,4254.871794,4276.410256,4183.076923,4197.435897
67,4256.923076,4235.384615,4260.000000,4152.820512,4185.128205
68,4260.000000,4237.948717,4264.102564,4186.666666,4178.974358
69,4261.538461,4235.897435,4245.641025,4198.461538,4163.589743
70,4262.564102,4249.230769,4251.794871,4183.589743,4177.435897
71,4275.384615,4266.153846,4271.794871,4186.153846,4193.846153
72,4259.487179,4236.923076,4236.923076,4179.487179,4163.076923
73,4274.358974,4245.641025,4246.666666,4201.025641,4172.307692
74,4270.769230,4254.871794,4261.025641,4192.307692,4180.512820
75,4255.897435,4255.897435,4258.974358,4186.666666,4177.948717
76,4270.256410,4260.512820,4267.179487,4212.820512,4187.179487
77,4269.743589,4234.871794,4248.205128,4167.692307,4166.666666
78,4290.256410,4260.512820,4262.564102,4172.820512,4176.410256
79,4280.512820,4267.179487,4262.051282,4232.307692,4182.564102
80,4276.410256,4245.641025,4243.589743,4227.692307,4169.743589
81,4294.871794,4268.717948,4260.512820,4198.461538,4180.000000
82,4246.666666,4250.769230,4257.948717,4167.179487,4168.717948
83,4243.076923,4234.358974,4271.794871,4175.897435,4169.230769
84,4270.769230,4243.589743,4270.769230,4184.615384,4168.717948
85,4265.128205,4251.794871,4253.333333,4182.051282,4169.230769
86,4274.358974,4254.358974,4266.153846,4181.025641,4183.589743
87,4265.641025,4226.153846,4253.333333,4151.794871,4163.589743
88,4273.333333,4247.692307,4255.384615,4178.461538,4167.692307
89,4281.025641,4267.692307,4253.846153,4192.307692,4171.794871
90,4269.743589,4254.871794,4248.205128,4165.128205,4161.538461
91,4283.589743,4271.794871,4276.923076,4178.461538,4174.358974
92,4276.923076,4256.923076,4260.000000,4169.230769,4154.871794
93,4281.025641,4260.000000,4258.461538,4175.897435,4159.487179
94,4270.256410,4266.666666,4268.205128,4188.717948,4172.820512
95,4248.717948,4235.384615,4243.589743,4176.923076,4149.743589
