,AF3,AF4,T7,T8,PZ
0,4296.410256,4299.487179,4281.025641,4301.025641,4261.025641
1,4297.948717,4295.384615,4281.538461,4306.666666,4258.974358
2,4302.564102,4290.256410,4301.538461,4294.871794,4267.692307
3,4300.512820,4297.948717,4298.974358,4303.589743,4269.230769
4,4288.205128,4286.666666,4265.128205,4287.692307,4251.794871
5,4297.435897,4300.512820,4280.000000,4292.820512,4263.589743
6,4278.461538,4289.743589,4279.487179,4301.025641,4261.538461
7,4282.564102,4275.384615,4283.076923,4302.051282,4263.076923
8,4316.410256,4298.461538,4311.794871,4311.794871,4281.025641
9,4298.461538,4302.564102,4289.743589,4297.948717,4267.179487
10,4295.384615,4310.769230,4283.589743,4292.307692,4263.589743
11,4301.025641,4304.102564,4286.666666,4289.743589,4259.487179
12,4293.846153,4294.358974,4280.000000,4300.512820,4256.410256
13,4299.487179,4311.794871,4297.435897,4318.974358,4270.256410
14,4289.230769,4311.282051,4292.307692,4288.205128,4261.025641
15,4294.871794,4309.743589,4286.153846,4289.743589,4264.102564
16,4292.820512,4291.794871,4282.564102,4307.179487,4265.641025
17,4275.897435,4274.358974,4277.435897,4288.717948,4257.435897
18,4277.948717,4294.871794,4288.205128,4296.410256,4267.692307
19,4270.256410,4304.615384,4290.769230,4304.615384,4270.769230
20,4277.435897,4304.102564,4298.461538,4302.051282,4281.025641
21,4282.051282,4287.692307,4283.589743,4284.615384,4278.461538
22,4274.358974,4281.538461,4272.820512,4281.538461,4268.205128
23,4277.435897,4302.564102,4292.307692,4308.205128,4280.000000
24,4265.641025,4289.743589,4283.589743,4304.615384,4276.923076
25,4278.461538,4288.205128,4289.230769,4300.000000,4286.153846
26,4288.717948,4293.333333,4287.692307,4282.564102,4287.692307
27,4276.923076,4277.435897,4266.666666,4271.282051,4272.820512
28,4286.666666,4286.666666,4277.948717,4302.051282,4281.538461
29,4276.410256,4285.128205,4269.743589,4284.615384,4275.384615
30,4277.948717,4283.076923,4283.076923,4272.307692,4281.025641
31,4287.692307,4280.512820,4298.461538,4298.974358,4288.717948
32,4276.410256,4269.743589,4274.358974,4294.358974,4272.307692
33,4295.897435,4301.025641,4288.717948,4293.846153,4288.205128
34,4302.564102,4309.743589,4298.974358,4293.333333,4301.025641
35,4297.435897,4298.974358,4293.333333,4296.923076,4299.487179
36,4292.820512,4295.384615,4292.307692,4293.846153,4292.307692
37,4276.410256,4283.589743,4285.641025,4275.384615,4278.974358
38,4289.230769,4300.512820,4293.846153,4292.307692,4285.641025
39,4282.564102,4292.820512,4277.435897,4291.282051,4272.820512
40,4269.230769,4273.846153,4263.076923,4274.871794,4262.051282
41,4273.333333,4281.538461,4272.820512,4264.102564,4269.743589
42,4266.153846,4278.974358,4269.230769,4255.897435,4261.025641
43,4283.076923,4292.307692,4282.051282,4308.717948,4271.794871
44,4282.051282,4290.769230,4276.923076,4315.384615,4272.307692
45,4270.256410,4278.974358,4265.641025,4268.205128,4265.641025
46,4283.589743,4290.769230,4277.948717,4277.948717,4275.384615
47,4282.051282,4290.256410,4276.410256,4286.153846,4270.769230
48,4289.230769,4293.846153,4289.230769,4281.025641,4277.948717
49,4283.589743,4285.641025,4283.589743,4273.333333,4275.384615
50,4278.974358,4287.179487,4274.358974,4281.538461,4273.333333
51,4306.153846,4316.410256,4289.743589,4310.769230,4289.230769
52,4305.641025,4306.153846,4275.384615,4289.230769,4277.948717
53,4305.641025,4299.487179,4284.615384,4270.256410,4276.410256
54,4300.512820,4303.076923,4292.820512,4268.717948,4276.410256
55,4283.589743,4297.435897,4275.384615,4260.512820,4267.179487
56,4292.307692,4303.589743,4284.102564,4277.948717,4277.435897
57,4285.128205,4281.538461,4273.333333,4278.974358,4269.230769
58,4288.717948,4276.410256,4277.435897,4270.256410,4273.333333
59,4295.384615,4293.333333,4296.923076,4269.230769,4287.179487
60,4286.153846,4293.846153,4286.666666,4270.256410,4281.538461
61,4291.794871,4295.384615,4276.923076,4281.025641,4283.076923
