,AF3,AF4,T7,T8,PZ
0,4326.666666,4316.923076,4315.384615,4318.974358,4297.948717
1,4324.102564,4321.538461,4311.794871,4280.512820,4297.435897
2,4321.025641,4328.717948,4306.666666,4288.717948,4293.846153
3,4318.461538,4328.205128,4309.230769,4326.666666,4293.333333
4,4326.153846,4321.538461,4314.871794,4342.051282,4297.948717
5,4335.384615,4317.948717,4311.794871,4324.102564,4295.384615
6,4318.461538,4310.769230,4297.435897,4293.846153,4284.615384
7,4316.923076,4336.923076,4310.256410,4301.025641,4296.923076
8,4329.230769,4363.589743,4322.051282,4313.333333,4305.641025
9,4337.435897,4357.435897,4319.487179,4316.410256,4303.076923
10,4348.717948,4361.025641,4324.102564,4332.820512,4311.794871
11,4334.358974,4363.076923,4314.358974,4324.102564,4306.153846
12,4320.512820,4360.000000,4311.282051,4307.692307,4296.923076
13,4323.076923,4357.435897,4317.435897,4305.128205,4299.487179
14,4323.076923,4349.230769,4316.923076,4305.128205,4298.461538
15,4328.717948,4349.743589,4321.025641,4323.076923,4301.025641
16,4323.589743,4345.128205,4315.384615,4328.205128,4303.076923
17,4322.564102,4344.102564,4313.846153,4317.948717,4304.615384
18,4323.589743,4351.282051,4317.948717,4309.230769,4297.435897
19,4317.435897,4350.256410,4314.358974,4297.435897,4289.230769
20,4330.256410,4352.820512,4321.538461,4299.487179,4298.974358
21,4336.410256,4350.256410,4315.897435,4305.641025,4299.487179
22,4329.743589,4347.692307,4302.564102,4303.589743,4289.743589
23,4322.564102,4347.179487,4300.512820,4287.179487,4284.615384
24,4313.846153,4340.000000,4302.051282,4288.205128,4285.641025
25,4328.205128,4349.230769,4320.000000,4329.230769,4303.589743
26,4332.820512,4347.179487,4316.923076,4315.897435,4305.128205
27,4318.974358,4342.564102,4304.102564,4268.717948,4293.333333
28,4313.846153,4346.153846,4308.205128,4294.871794,4297.435897
29,4309.743589,4328.717948,4301.538461,4321.025641,4297.435897
30,4317.435897,4329.230769,4306.153846,4292.307692,4296.923076
31,4321.538461,4341.025641,4309.743589,4280.512820,4297.948717
32,4328.205128,4351.794871,4313.846153,4325.641025,4307.692307
33,4341.025641,4364.615384,4322.051282,4356.410256,4317.435897
34,4325.641025,4351.794871,4305.641025,4321.025641,4303.589743
35,4315.384615,4345.641025,4303.076923,4297.948717,4296.923076
36,4323.589743,4352.307692,4315.897435,4308.717948,4303.076923
37,4333.846153,4358.974358,4320.000000,4328.717948,4310.769230
38,4335.897435,4363.076923,4320.000000,4335.897435,4316.410256
39,4321.538461,4343.589743,4313.333333,4310.256410,4305.128205
40,4325.128205,4331.794871,4318.461538,4309.743589,4301.025641
41,4330.769230,4332.307692,4327.692307,4316.410256,4307.179487
42,4323.589743,4338.461538,4327.692307,4302.051282,4307.179487
43,4320.000000,4344.102564,4322.564102,4305.128205,4302.051282
44,4307.692307,4325.128205,4310.769230,4308.717948,4291.794871
45,4312.820512,4317.948717,4320.512820,4308.717948,4296.410256
46,4325.641025,4331.794871,4324.615384,4308.205128,4302.051282
47,4320.000000,4346.153846,4308.717948,4316.410256,4293.333333
48,4322.564102,4352.820512,4312.307692,4331.282051,4297.435897
49,4320.512820,4331.794871,4305.641025,4314.871794,4294.358974
50,4312.820512,4323.589743,4304.102564,4302.564102,4287.692307
51,4302.564102,4323.076923,4304.102564,4298.974358,4285.641025
52,4283.076923,4299.487179,4274.358974,4277.435897,4270.256410
53,4280.512820,4293.333333,4265.128205,4271.282051,4257.948717
54,4274.871794,4290.769230,4271.282051,4263.076923,4249.230769
55,4267.692307,4278.974358,4272.307692,4246.666666,4252.307692
56,4278.461538,4285.128205,4274.871794,4255.897435,4264.102564
57,4284.102564,4296.410256,4272.307692,4276.410256,4263.076923
58,4289.743589,4309.743589,4279.487179,4286.153846,4267.179487
59,4295.384615,4302.564102,4306.666666,4301.538461,4282.564102
60,4295.384615,4313.333333,4298.461538,4297.435897,4275.897435
61,4292.307692,4300.512820,4310.769230,4307.692307,4284.102564
62,4301.538461,4306.666666,4324.102564,4321.538461,4292.307692
63,4301.538461,4312.820512,4311.794871,4316.410256,4288.717948
64,4315.384615,4324.102564,4317.435897,4308.717948,4294.871794
65,4323.076923,4326.153846,4326.666666,4298.974358,4292.307692
66,4313.333333,4320.512820,4329.743589,4298.974358,4288.717948
67,4312.307692,4327.692307,4333.333333,4317.435897,4300.512820
68,4303.589743,4323.589743,4310.256410,4297.948717,4294.358974
69,4301.538461,4325.128205,4306.153846,4274.871794,4289.743589
