,AF3,AF4,T7,T8,PZ
0,4308.717948,4289.743589,4298.974358,4286.666666,4264.102564
1,4300.000000,4286.153846,4289.743589,4288.717948,4276.923076
2,4302.051282,4288.205128,4278.974358,4284.102564,4256.410256
3,4310.256410,4291.282051,4272.307692,4294.358974,4249.743589
4,4297.435897,4279.487179,4268.205128,4294.871794,4267.692307
5,4305.641025,4291.794871,4290.256410,4297.948717,4263.589743
6,4303.589743,4290.256410,4279.487179,4285.641025,4273.846153
7,4297.435897,4283.076923,4272.820512,4279.487179,4270.769230
8,4295.384615,4283.589743,4281.538461,4286.153846,4270.769230
9,4288.717948,4274.358974,4265.641025,4282.051282,4274.871794
10,4307.179487,4290.256410,4279.487179,4298.974358,4265.128205
11,4301.025641,4294.871794,4289.743589,4298.461538,4286.153846
12,4288.205128,4287.692307,4287.179487,4288.205128,4286.666666
13,4293.846153,4293.333333,4292.307692,4290.769230,4280.512820
14,4291.282051,4282.564102,4277.435897,4276.923076,4285.641025
15,4301.025641,4281.538461,4267.692307,4281.538461,4265.641025
16,4294.871794,4282.564102,4266.153846,4282.564102,4273.846153
17,4281.025641,4275.897435,4283.589743,4277.435897,4277.948717
18,4280.000000,4279.487179,4294.871794,4276.923076,4272.307692
19,4270.769230,4280.512820,4274.358974,4264.102564,4271.282051
20,4283.076923,4291.282051,4281.538461,4284.615384,4248.205128
21,4290.256410,4283.589743,4276.410256,4287.692307,4260.000000
22,4289.230769,4273.333333,4260.000000,4272.820512,4270.256410
23,4294.871794,4286.666666,4276.410256,4285.128205,4268.717948
24,4280.000000,4279.487179,4277.435897,4270.769230,4284.102564
25,4290.769230,4289.230769,4283.076923,4270.256410,4274.871794
26,4297.435897,4300.000000,4286.153846,4284.102564,4280.000000
27,4289.743589,4292.307692,4280.512820,4281.025641,4284.102564
28,4303.589743,4305.128205,4294.358974,4292.307692,4277.435897
29,4287.179487,4306.153846,4288.205128,4278.974358,4286.153846
30,4279.487179,4308.205128,4289.230769,4270.256410,4270.769230
31,4292.820512,4310.256410,4289.230769,4281.025641,4280.000000
32,4292.820512,4307.179487,4272.307692,4287.179487,4293.846153
33,4298.974358,4315.897435,4281.538461,4295.384615,4281.025641
34,4286.666666,4302.051282,4285.641025,4283.589743,4286.666666
35,4284.615384,4295.384615,4289.230769,4287.692307,4277.948717
36,4291.282051,4294.358974,4292.820512,4283.589743,4283.076923
37,4282.564102,4290.256410,4289.743589,4266.153846,4293.846153
38,4295.897435,4312.307692,4295.384615,4297.435897,4285.128205
39,4299.487179,4305.128205,4282.564102,4304.615384,4293.333333
40,4294.871794,4292.820512,4291.794871,4288.717948,4275.384615
41,4294.358974,4308.717948,4297.435897,4291.794871,4266.153846
42,4291.794871,4309.743589,4271.282051,4284.102564,4279.487179
43,4309.230769,4314.871794,4283.076923,4287.692307,4276.410256
44,4302.051282,4308.205128,4288.205128,4292.307692,4291.794871
45,4287.692307,4292.307692,4284.102564,4292.820512,4287.179487
46,4288.205128,4292.820512,4292.820512,4281.025641,4282.564102
47,4281.538461,4298.461538,4283.589743,4256.410256,4292.820512
48,4303.589743,4311.794871,4288.717948,4278.461538,4284.102564
49,4310.256410,4302.564102,4286.153846,4293.333333,4308.205128
50,4297.435897,4288.205128,4275.384615,4282.564102,4316.410256
51,4291.282051,4291.794871,4278.974358,4282.051282,4301.538461
52,4273.846153,4283.589743,4281.025641,4274.871794,4306.153846
53,4278.974358,4286.666666,4297.435897,4279.487179,4302.051282
54,4279.487179,4280.512820,4290.769230,4267.692307,4310.256410
55,4276.923076,4277.435897,4284.615384,4263.589743,4302.051282
56,4283.076923,4290.769230,4295.897435,4289.743589,4288.205128
57,4261.025641,4269.743589,4267.692307,4284.102564,4291.282051
58,4270.256410,4271.282051,4264.615384,4283.589743,4276.923076
59,4292.820512,4290.256410,4290.256410,4286.153846,4293.333333
60,4287.692307,4278.974358,4288.205128,4274.871794,4294.358974
61,4287.692307,4280.000000,4284.102564,4285.641025,4273.846153
62,4280.512820,4281.538461,4281.538461,4282.564102,4293.846153
63,4282.564102,4282.051282,4288.717948,4281.025641,4290.769230
64,4284.102564,4277.435897,4278.461538,4284.102564,4286.666666
65,4280.512820,4269.230769,4270.769230,4277.948717,4287.179487
66,4295.384615,4281.025641,4290.256410,4285.128205,4277.948717
67,4287.692307,4277.948717,4276.923076,4273.333333,4297.948717
68,4285.128205,4280.512820,4273.333333,4275.384615,4297.948717
69,4292.307692,4285.128205,4278.974358,4288.717948,4295.384615
70,4286.666666,4274.358974,4266.153846,4275.384615,4293.333333
71,4297.435897,4283.076923,4286.666666,4278.461538,4282.564102
72,4290.256410,4278.974358,4296.410256,4273.333333,4293.333333
73,4291.282051,4276.923076,4288.205128,4269.743589,4276.923076
74,4301.025641,4284.615384,4285.641025,4277.435897,4272.820512
75,4286.153846,4280.000000,4275.897435,4273.333333,4282.051282
76,4295.384615,4292.820512,4273.846153,4283.076923,4260.512820
77,4297.435897,4290.256410,4268.205128,4271.794871,4266.666666
78,4289.743589,4283.076923,4291.282051,4264.102564,4270.769230
79,4292.307692,4291.794871,4306.666666,4287.179487,4274.871794
80,4287.692307,4283.589743,4274.871794,4294.358974,4283.589743
81,4298.974358,4284.102564,4275.384615,4300.000000,4272.820512
82,4290.256410,4284.615384,4280.512820,4285.128205,4284.615384
83,4281.025641,4287.692307,4274.358974,4275.384615,4279.487179
84,4293.846153,4300.512820,4284.615384,4285.128205,4276.410256
85,4290.769230,4300.512820,4281.538461,4274.871794,4300.000000
86,4301.025641,4302.564102,4288.717948,4290.256410,4293.333333
87,4301.025641,4287.692307,4283.589743,4295.384615,4291.794871
88,4293.333333,4277.435897,4268.717948,4272.820512,4283.076923
89,4303.589743,4297.948717,4273.846153,4280.000000,4279.487179
90,4297.948717,4295.897435,4273.333333,4282.051282,4294.358974
91,4302.564102,4292.307692,4293.846153,4283.076923,4283.076923
92,4298.461538,4294.358974,4296.923076,4282.051282,4287.692307
93,4288.717948,4296.923076,4270.769230,4286.666666,4275.384615
94,4304.615384,4308.205128,4271.282051,4298.461538,4252.820512
95,4294.358974,4295.384615,4281.025641,4274.871794,4277.435897
96,4291.282051,4297.435897,4301.538461,4278.974358,4285.128205
97,4305.128205,4306.666666,4304.615384,4295.384615,4290.769230
98,4305.128205,4300.512820,4291.282051,4283.589743,4293.846153
99,4309.743589,4310.256410,4297.948717,4295.897435,4280.512820
100,4296.923076,4295.384615,4285.128205,4298.461538,4287.179487
101,4298.461538,4283.589743,4284.102564,4293.846153,4277.948717
