,AF3,AF4,T7,T8,PZ
71,4287.179487,4287.692307,4298.974358,4277.948717,4276.410256
72,4288.717948,4287.692307,4302.051282,4311.282051,4278.461538
73,4284.102564,4286.153846,4306.153846,4298.974358,4280.512820
74,4281.538461,4293.846153,4304.102564,4268.717948,4279.487179
75,4278.461538,4286.666666,4289.230769,4261.025641,4272.820512
76,4286.153846,4289.743589,4299.487179,4286.666666,4278.974358
77,4287.692307,4291.794871,4305.128205,4293.846153,4280.512820
78,4286.666666,4290.256410,4293.333333,4282.564102,4278.461538
79,4291.794871,4300.512820,4298.974358,4293.333333,4287.692307
80,4289.743589,4302.051282,4300.512820,4303.076923,4287.692307
81,4295.384615,4304.615384,4299.487179,4311.794871,4285.128205
82,4291.282051,4300.000000,4296.410256,4307.179487,4276.923076
83,4277.435897,4289.743589,4293.333333,4286.666666,4268.717948
84,4282.051282,4296.923076,4301.025641,4286.666666,4277.435897
85,4280.512820,4297.948717,4297.948717,4284.102564,4275.897435
86,4283.076923,4297.435897,4307.179487,4293.846153,4276.410256
87,4292.307692,4301.025641,4320.512820,4306.666666,4287.692307
88,4290.256410,4301.538461,4311.282051,4291.794871,4291.282051
89,4288.205128,4301.025641,4301.538461,4294.358974,4289.743589
90,4283.076923,4293.333333,4298.461538,4298.461538,4282.051282
91,4295.384615,4301.025641,4310.256410,4300.512820,4284.615384
92,4300.512820,4306.666666,4307.692307,4310.256410,4285.641025
93,4282.051282,4292.307692,4287.692307,4311.794871,4273.846153
94,4286.666666,4295.384615,4290.769230,4293.846153,4270.769230
95,4294.358974,4297.948717,4295.384615,4268.205128,4270.256410
96,4292.307692,4296.923076,4298.974358,4286.153846,4274.871794
97,4297.948717,4300.000000,4303.076923,4310.769230,4278.461538
98,4301.025641,4296.923076,4296.923076,4295.897435,4272.820512
99,4296.923076,4300.512820,4297.435897,4295.897435,4276.923076
100,4287.692307,4296.410256,4296.410256,4306.666666,4275.897435
101,4302.051282,4298.974358,4303.076923,4297.435897,4273.846153
102,4315.384615,4311.282051,4310.769230,4297.948717,4278.461538
103,4302.051282,4305.128205,4303.076923,4305.641025,4279.487179
104,4298.974358,4302.051282,4307.179487,4294.358974,4281.538461
105,4293.333333,4296.923076,4302.051282,4274.358974,4272.820512
106,4287.692307,4294.358974,4291.794871,4276.923076,4268.205128
107,4296.923076,4298.974358,4301.025641,4291.282051,4274.358974
108,4290.769230,4289.230769,4298.974358,4298.974358,4267.692307
109,4284.102564,4287.692307,4292.307692,4305.641025,4268.717948
110,4288.205128,4291.282051,4294.871794,4282.051282,4280.000000
111,4291.282051,4289.230769,4299.487179,4270.769230,4281.025641
112,4291.794871,4290.769230,4301.025641,4293.333333,4275.384615
113,4284.102564,4282.051282,4292.820512,4288.205128,4274.358974
114,4286.666666,4280.000000,4292.820512,4290.769230,4283.589743
115,4286.153846,4282.564102,4289.230769,4298.974358,4281.025641
116,4283.076923,4284.615384,4289.743589,4282.051282,4276.410256
117,4295.384615,4293.846153,4302.564102,4283.076923,4283.076923
118,4294.358974,4288.205128,4294.871794,4284.102564,4277.948717
119,4289.230769,4285.641025,4293.333333,4288.205128,4275.384615
120,4294.871794,4295.897435,4304.102564,4306.153846,4281.538461
121,4297.948717,4303.076923,4298.974358,4294.871794,4282.051282
122,4300.000000,4306.153846,4293.333333,4277.435897,4283.076923
123,4299.487179,4301.538461,4294.871794,4295.384615,4283.076923
124,4307.179487,4306.153846,4303.076923,4311.282051,4290.769230
125,4305.128205,4308.205128,4300.512820,4293.846153,4292.307692
126,4298.974358,4305.641025,4293.333333,4290.256410,4285.128205
127,4310.256410,4313.846153,4302.051282,4308.205128,4290.256410
128,4303.589743,4304.615384,4301.538461,4302.051282,4285.641025
129,4304.102564,4304.615384,4309.230769,4311.794871,4290.256410
130,4324.102564,4317.435897,4314.358974,4320.512820,4304.102564
131,4315.897435,4307.179487,4294.871794,4298.461538,4294.358974
132,4301.538461,4304.102564,4295.897435,4298.461538,4289.230769
133,4298.974358,4303.589743,4304.615384,4302.051282,4293.846153
134,4302.564102,4298.974358,4302.564102,4312.307692,4290.769230
135,4300.512820,4297.948717,4297.948717,4323.589743,4281.025641
136,4293.333333,4289.230769,4295.384615,4288.205128,4276.923076
137,4301.538461,4297.435897,4312.307692,4282.051282,4289.230769
138,4296.410256,4302.564102,4312.820512,4313.333333,4287.179487
139,4286.666666,4292.307692,4302.564102,4314.871794,4283.076923
140,4289.743589,4287.179487,4305.641025,4305.128205,4287.692307
141,4277.948717,4282.051282,4295.897435,4292.307692,4278.974358
142,4276.923076,4290.256410,4296.410256,4288.717948,4280.000000
143,4284.615384,4295.897435,4308.717948,4304.102564,4290.256410
144,4281.538461,4291.794871,4310.256410,4314.358974,4295.897435
145,4281.538461,4290.256410,4301.538461,4295.384615,4293.333333
146,4278.974358,4281.538461,4293.333333,4276.923076,4279.487179
147,4278.461538,4283.589743,4304.615384,4292.820512,4277.948717
148,4272.307692,4282.051282,4302.051282,4293.333333,4275.897435
149,4269.743589,4273.846153,4287.692307,4282.564102,4269.230769
150,4280.000000,4282.564102,4298.974358,4284.102564,4280.000000
151,4275.384615,4286.666666,4303.076923,4283.589743,4286.666666
152,4273.846153,4287.179487,4299.487179,4294.358974,4283.076923
153,4276.923076,4283.076923,4300.000000,4283.589743,4279.487179
154,4275.897435,4277.435897,4295.384615,4270.769230,4280.512820
155,4280.000000,4281.025641,4293.333333,4300.000000,4282.564102
156,4278.461538,4282.564102,4295.897435,4312.820512,4277.948717
157,4282.564102,4291.794871,4305.641025,4298.974358,4283.076923
158,4281.538461,4288.717948,4296.923076,4284.102564,4280.000000
159,4270.256410,4273.846153,4284.102564,4274.871794,4269.743589
160,4274.358974,4288.205128,4297.948717,4295.384615,4275.384615
161,4264.615384,4289.743589,4294.871794,4304.102564,4270.769230
162,4251.794871,4272.820512,4284.102564,4279.487179,4265.641025
163,4264.615384,4278.461538,4293.333333,4270.769230,4276.923076
164,4276.923076,4294.871794,4296.923076,4287.179487,4282.051282
165,4280.000000,4300.000000,4300.512820,4302.051282,4283.076923
166,4274.358974,4290.769230,4297.948717,4290.256410,4277.435897
167,4272.307692,4292.820512,4293.333333,4273.846153,4274.871794
168,4276.410256,4302.051282,4296.410256,4281.538461,4277.948717
169,4273.333333,4291.282051,4295.384615,4291.794871,4276.410256
170,4278.974358,4289.230769,4301.025641,4302.051282,4277.948717
171,4270.769230,4286.153846,4293.846153,4289.743589,4271.794871
172,4258.461538,4281.025641,4289.743589,4269.230769,4267.179487
173,4268.717948,4294.871794,4301.538461,4277.948717,4274.358974
174,4271.282051,4298.461538,4296.923076,4282.564102,4275.384615
175,4273.846153,4298.461538,4302.051282,4291.282051,4280.512820
176,4267.692307,4293.846153,4303.076923,4304.102564,4278.461538
177,4260.512820,4290.256410,4292.307692,4293.846153,4267.692307
178,4271.282051,4301.025641,4300.000000,4278.461538,4270.256410
179,4272.307692,4297.948717,4298.974358,4281.538461,4270.769230
180,4270.769230,4292.820512,4289.230769,4295.897435,4270.769230
181,4267.692307,4287.179487,4288.717948,4287.692307,4270.256410
182,4265.641025,4290.256410,4297.435897,4278.974358,4278.461538
183,4272.820512,4303.589743,4296.923076,4284.102564,4288.717948
184,4262.564102,4291.282051,4282.051282,4283.589743,4277.948717
185,4261.025641,4285.128205,4290.769230,4297.948717,4276.410256
186,4269.230769,4292.820512,4302.564102,4302.564102,4286.153846
187,4269.230769,4289.230769,4296.923076,4290.769230,4284.615384
188,4276.923076,4289.743589,4294.871794,4294.358974,4281.025641
189,4275.384615,4292.307692,4286.153846,4285.128205,4274.871794
190,4273.846153,4298.974358,4289.230769,4272.307692,4277.435897
191,4281.538461,4298.974358,4301.025641,4284.615384,4281.538461
192,4278.461538,4287.179487,4294.871794,4301.538461,4277.948717
193,4274.871794,4291.794871,4292.820512,4300.512820,4282.564102
194,4277.435897,4300.000000,4294.358974,4281.538461,4282.051282
195,4292.307692,4305.641025,4302.051282,4289.743589,4279.487179
196,4298.974358,4303.589743,4303.589743,4307.179487,4277.948717
197,4285.128205,4288.717948,4293.846153,4289.743589,4269.230769
198,4283.076923,4288.717948,4298.974358,4289.230769,4270.256410
199,4279.487179,4288.717948,4298.461538,4295.897435,4270.256410
200,4279.487179,4288.717948,4293.846153,4293.846153,4269.743589
201,4287.692307,4294.358974,4295.384615,4301.025641,4273.333333
202,4281.538461,4290.769230,4286.666666,4291.794871,4268.205128
203,4287.692307,4304.102564,4292.307692,4291.794871,4275.897435
204,4298.461538,4315.897435,4302.564102,4296.923076,4285.128205
205,4293.333333,4308.205128,4303.076923,4300.000000,4285.128205
206,4280.512820,4295.897435,4296.923076,4316.410256,4280.512820
207,4268.717948,4286.153846,4283.589743,4301.025641,4271.282051
208,4271.794871,4292.820512,4284.615384,4269.230769,4269.743589
209,4271.282051,4289.230769,4284.102564,4262.564102,4266.153846
210,4278.974358,4286.666666,4288.717948,4280.512820,4272.307692
211,4301.538461,4310.256410,4307.179487,4296.923076,4292.307692
212,4295.897435,4307.179487,4298.974358,4288.205128,4289.743589
213,4282.051282,4292.307692,4288.205128,4289.230769,4281.025641
214,4275.897435,4291.282051,4294.358974,4304.615384,4277.948717
215,4273.333333,4291.282051,4301.538461,4317.948717,4278.974358
216,4287.692307,4297.435897,4309.743589,4320.000000,4289.230769
217,4295.384615,4300.000000,4306.153846,4281.538461,4291.794871
218,4298.461538,4306.666666,4301.538461,4269.743589,4291.282051
219,4298.974358,4308.717948,4298.461538,4303.589743,4284.102564
220,4295.384615,4306.666666,4301.025641,4303.076923,4283.589743
221,4302.051282,4314.358974,4310.256410,4283.076923,4291.282051
222,4292.820512,4305.641025,4297.435897,4281.538461,4281.025641
223,4282.051282,4300.000000,4295.897435,4296.410256,4275.384615
224,4285.128205,4305.641025,4300.512820,4306.153846,4277.948717
225,4287.179487,4301.538461,4288.205128,4306.666666,4271.794871
226,4297.435897,4300.512820,4291.794871,4297.948717,4277.435897
227,4297.948717,4298.461538,4293.846153,4276.923076,4282.051282
228,4295.897435,4304.615384,4294.358974,4283.589743,4286.153846
229,4291.794871,4305.641025,4297.435897,4298.461538,4289.230769
230,4283.589743,4288.205128,4291.282051,4288.717948,4274.871794
231,4284.615384,4284.615384,4294.358974,4298.974358,4271.282051
232,4271.282051,4278.974358,4288.205128,4306.666666,4271.794871
233,4265.128205,4271.282051,4279.487179,4291.282051,4273.333333
234,4273.333333,4275.897435,4284.102564,4287.692307,4277.948717
235,4268.205128,4276.410256,4287.179487,4298.461538,4280.000000
236,4270.256410,4283.076923,4289.743589,4308.205128,4285.128205
237,4272.820512,4284.102564,4284.615384,4288.205128,4280.512820
238,4275.384615,4287.692307,4285.641025,4277.948717,4274.871794
239,4277.435897,4296.923076,4296.410256,4302.564102,4274.358974
240,4270.256410,4286.153846,4293.333333,4297.435897,4271.282051
241,4287.179487,4286.153846,4300.000000,4280.000000,4282.051282
242,4307.179487,4297.435897,4308.205128,4281.025641,4287.179487
243,4304.615384,4308.205128,4305.128205,4296.410256,4284.102564
244,4303.589743,4318.974358,4302.051282,4308.205128,4291.794871
245,4300.000000,4308.205128,4293.846153,4296.410256,4293.846153
246,4300.512820,4301.538461,4300.000000,4298.461538,4297.948717
247,4298.461538,4302.564102,4308.205128,4294.871794,4306.153846
248,4289.743589,4302.051282,4302.051282,4289.230769,4304.615384
249,4293.333333,4309.230769,4302.051282,4311.282051,4295.897435
250,4295.897435,4305.641025,4296.923076,4308.205128,4285.641025
251,4296.410256,4304.615384,4293.846153,4287.179487,4290.256410
