,AF3,AF4,T7,T8,PZ
0,4316.410256,4263.076923,4280.512820,4244.615384,4257.435897
1,4309.230769,4267.179487,4264.102564,4269.743589,4252.307692
2,4299.487179,4257.948717,4263.076923,4281.025641,4277.948717
3,4307.179487,4258.461538,4285.128205,4267.692307,4242.051282
4,4303.589743,4262.564102,4272.307692,4232.307692,4286.666666
5,4309.743589,4275.897435,4267.179487,4248.205128,4269.743589
6,4304.615384,4276.923076,4268.205128,4279.487179,4248.717948
7,4299.487179,4273.846153,4265.641025,4277.435897,4284.615384
8,4320.000000,4278.461538,4274.871794,4272.820512,4252.307692
9,4323.589743,4270.256410,4272.307692,4263.589743,4285.128205
10,4322.564102,4278.461538,4271.282051,4260.512820,4275.384615
11,4312.307692,4277.435897,4265.641025,4261.538461,4254.358974
12,4311.282051,4268.205128,4267.692307,4275.384615,4294.358974
13,4333.846153,4281.025641,4281.538461,4284.615384,4260.512820
14,4324.615384,4270.769230,4258.461538,4256.410256,4281.025641
15,4315.897435,4267.692307,4243.589743,4261.025641,4270.256410
16,4323.076923,4281.538461,4260.512820,4276.923076,4251.282051
17,4322.564102,4282.564102,4274.358974,4256.923076,4305.128205
18,4324.102564,4293.333333,4273.333333,4258.974358,4265.128205
19,4312.307692,4294.358974,4248.717948,4267.179487,4274.358974
20,4309.230769,4289.230769,4247.692307,4273.333333,4272.307692
21,4311.282051,4291.794871,4257.435897,4267.692307,4233.333333
22,4315.384615,4301.025641,4256.923076,4256.923076,4284.102564
23,4339.487179,4315.384615,4268.717948,4281.538461,4260.000000
24,4334.358974,4301.538461,4261.025641,4285.641025,4267.179487
25,4323.589743,4302.564102,4262.564102,4269.743589,4280.000000
26,4328.205128,4315.897435,4273.846153,4262.051282,4247.179487
27,4320.512820,4299.487179,4261.025641,4267.179487,4287.179487
28,4318.974358,4284.102564,4266.666666,4291.282051,4248.717948
29,4307.692307,4259.487179,4265.128205,4264.615384,4247.692307
30,4305.128205,4249.743589,4261.025641,4218.974358,4274.871794
31,4313.846153,4263.589743,4266.666666,4228.717948,4240.000000
32,4305.641025,4264.102564,4251.794871,4251.282051,4276.923076
33,4317.435897,4272.820512,4254.358974,4265.128205,4250.769230
34,4325.128205,4268.717948,4261.538461,4264.102564,4251.282051
35,4326.666666,4266.153846,4268.205128,4258.461538,4290.769230
36,4330.256410,4275.897435,4276.410256,4252.820512,4254.871794
37,4312.820512,4262.564102,4257.435897,4237.948717,4282.564102
38,4318.461538,4268.205128,4257.435897,4246.666666,4261.025641
39,4329.230769,4280.512820,4260.512820,4247.692307,4255.384615
40,4324.615384,4270.256410,4259.487179,4262.051282,4294.358974
41,4329.230769,4266.153846,4276.923076,4291.794871,4254.358974
42,4328.205128,4264.615384,4270.256410,4246.153846,4284.615384
43,4330.256410,4270.769230,4264.615384,4221.025641,4278.974358
44,4325.128205,4268.717948,4262.564102,4250.769230,4261.025641
45,4317.435897,4260.000000,4260.000000,4253.846153,4289.230769
46,4325.128205,4266.153846,4269.230769,4258.461538,4244.615384
47,4323.589743,4265.128205,4262.564102,4266.153846,4276.923076
48,4328.205128,4268.717948,4264.615384,4247.179487,4278.974358
49,4324.615384,4266.153846,4262.564102,4230.256410,4253.846153
50,4321.025641,4267.179487,4259.487179,4255.897435,4294.871794
51,4337.948717,4281.538461,4276.923076,4263.589743,4258.974358
52,4322.564102,4265.641025,4270.256410,4229.230769,4278.974358
53,4309.743589,4263.589743,4262.051282,4261.538461,4284.102564
54,4308.205128,4271.282051,4254.871794,4281.025641,4249.230769
55,4298.461538,4257.435897,4257.435897,4237.948717,4293.333333
56,4306.666666,4261.025641,4281.538461,4252.820512,4271.282051
