,AF3,AF4,T7,T8,PZ
0,4329.230769,4121.025641,4168.717948,4216.923076,4048.205128
1,4343.076923,4161.538461,4169.230769,4281.025641,4073.846153
2,4300.512820,4202.564102,4102.051282,4363.076923,4089.230769
3,4336.923076,4184.102564,4132.820512,4313.846153,4070.769230
4,4378.461538,4149.230769,4187.179487,4260.512820,4062.051282
5,4317.435897,4091.794871,4112.820512,4275.897435,4029.230769
6,4348.717948,4150.256410,4161.538461,4333.846153,4097.435897
7,4336.923076,4172.307692,4201.025641,4266.153846,4106.666666
8,4330.256410,4168.205128,4157.435897,4249.743589,4060.000000
9,4374.358974,4209.743589,4121.025641,4356.410256,4075.897435
10,4327.179487,4186.153846,4093.846153,4355.384615,4083.589743
11,4336.410256,4198.974358,4191.794871,4305.128205,4113.846153
12,4330.769230,4177.435897,4205.641025,4251.282051,4088.717948
13,4307.692307,4158.461538,4146.153846,4289.230769,4083.076923
14,4349.743589,4190.256410,4213.333333,4314.871794,4121.025641
15,4329.743589,4178.461538,4227.692307,4210.769230,4085.641025
16,4355.897435,4204.102564,4173.333333,4302.051282,4093.333333
17,4369.230769,4185.641025,4128.205128,4388.205128,4080.000000
18,4345.128205,4167.692307,4148.717948,4296.410256,4084.102564
19,4400.000000,4161.538461,4164.102564,4296.410256,4097.948717
20,4394.871794,4080.000000,4113.846153,4302.564102,4015.897435
21,4372.820512,4143.076923,4169.743589,4335.897435,4075.384615
22,4349.743589,4205.641025,4185.128205,4340.512820,4132.307692
23,4350.769230,4168.205128,4152.307692,4283.076923,4080.512820
24,4370.769230,4227.179487,4175.384615,4346.666666,4101.538461
25,4296.410256,4224.102564,4111.282051,4377.948717,4080.512820
26,4333.846153,4203.589743,4153.846153,4334.358974,4087.692307
27,4385.641025,4201.538461,4202.051282,4291.794871,4105.641025
28,4352.307692,4142.051282,4136.410256,4304.615384,4060.000000
29,4357.435897,4163.076923,4188.717948,4349.743589,4108.717948
30,4304.615384,4173.333333,4193.333333,4265.641025,4131.794871
31,4330.769230,4181.538461,4148.717948,4251.282051,4113.333333
32,4380.000000,4177.948717,4142.051282,4327.179487,4084.102564
33,4337.948717,4142.051282,4141.538461,4340.512820,4065.641025
34,4336.923076,4198.461538,4208.717948,4335.897435,4134.871794
35,4284.102564,4185.128205,4181.538461,4269.230769,4110.256410
36,4279.487179,4152.307692,4143.076923,4295.384615,4081.025641
37,4315.384615,4173.846153,4168.717948,4345.128205,4111.282051
38,4280.000000,4181.025641,4142.051282,4280.000000,4101.025641
39,4354.358974,4195.897435,4161.538461,4304.615384,4089.743589
40,4384.102564,4112.820512,4162.564102,4303.589743,4029.743589
41,4351.794871,4107.692307,4170.256410,4300.000000,4055.897435
42,4387.692307,4181.025641,4215.897435,4331.794871,4098.974358
43,4359.487179,4155.897435,4192.307692,4268.717948,4042.564102
44,4352.307692,4173.846153,4158.461538,4328.717948,4065.641025
45,4355.384615,4147.692307,4102.564102,4366.666666,4055.897435
46,4339.487179,4134.358974,4136.923076,4282.051282,4061.025641
47,4344.102564,4184.615384,4176.923076,4308.205128,4100.000000
48,4345.128205,4100.512820,4096.923076,4337.435897,4022.051282
49,4369.743589,4096.410256,4151.794871,4329.743589,4063.076923
50,4298.461538,4166.153846,4190.256410,4281.538461,4120.512820
51,4279.487179,4165.128205,4129.230769,4281.025641,4053.333333
52,4352.820512,4187.692307,4130.769230,4367.692307,4062.564102
53,4294.358974,4184.615384,4116.410256,4346.666666,4092.307692
