,AF3,AF4,T7,T8,PZ
36,4311.282051,4279.487179,4301.538461,4315.384615,4278.974358
37,4294.871794,4282.051282,4290.769230,4281.025641,4273.846153
38,4275.384615,4284.102564,4288.717948,4266.666666,4273.846153
39,4288.205128,4278.974358,4292.820512,4290.769230,4278.974358
40,4300.512820,4276.410256,4287.179487,4296.923076,4277.435897
41,4303.589743,4286.666666,4293.333333,4290.256410,4283.076923
42,4298.974358,4275.897435,4291.282051,4289.230769,4282.564102
43,4294.358974,4267.692307,4288.717948,4287.179487,4284.615384
44,4302.564102,4281.538461,4294.358974,4283.589743,4292.307692
45,4323.076923,4293.846153,4296.410256,4288.205128,4296.410256
46,4330.769230,4292.820512,4295.384615,4304.615384,4297.435897
47,4307.692307,4276.923076,4288.205128,4298.974358,4284.102564
48,4296.923076,4273.846153,4289.743589,4272.820512,4276.923076
49,4297.435897,4282.564102,4290.256410,4271.282051,4282.051282
50,4293.846153,4288.205128,4286.666666,4292.820512,4283.076923
51,4307.179487,4292.307692,4285.128205,4302.051282,4276.923076
52,4310.769230,4278.974358,4272.307692,4285.128205,4264.102564
53,4308.717948,4277.435897,4283.076923,4278.974358,4274.871794
54,4311.794871,4294.871794,4303.589743,4274.358974,4291.282051
55,4302.564102,4293.333333,4295.897435,4269.743589,4288.205128
56,4304.615384,4289.230769,4297.435897,4298.974358,4294.871794
57,4317.435897,4291.282051,4300.000000,4301.025641,4300.000000
58,4318.461538,4290.256410,4294.358974,4280.000000,4298.461538
59,4302.051282,4289.230769,4297.948717,4282.564102,4301.025641
60,4295.897435,4290.256410,4299.487179,4284.615384,4300.000000
61,4303.076923,4300.000000,4300.512820,4289.230769,4306.666666
62,4292.307692,4294.358974,4296.410256,4295.384615,4307.692307
63,4298.974358,4290.256410,4303.076923,4309.743589,4309.743589
64,4318.974358,4301.538461,4311.794871,4313.333333,4316.410256
65,4304.615384,4296.410256,4297.948717,4275.897435,4308.205128
66,4296.410256,4294.358974,4301.538461,4274.358974,4310.769230
67,4303.076923,4293.846153,4314.871794,4314.358974,4323.589743
68,4298.974358,4287.692307,4311.794871,4313.333333,4324.102564
69,4298.461538,4289.230769,4301.538461,4281.538461,4313.846153
70,4299.487179,4287.692307,4287.692307,4270.256410,4302.051282
71,4295.384615,4289.230769,4293.846153,4284.102564,4304.615384
72,4286.153846,4286.666666,4301.025641,4284.615384,4301.025641
73,4281.538461,4287.179487,4296.410256,4278.974358,4295.897435
74,4295.384615,4293.846153,4300.000000,4283.589743,4302.564102
75,4308.717948,4285.128205,4303.076923,4277.948717,4302.564102
76,4321.538461,4287.179487,4304.102564,4276.923076,4302.051282
77,4315.384615,4294.358974,4290.769230,4289.743589,4296.923076
78,4291.794871,4288.205128,4284.615384,4292.820512,4288.717948
79,4291.282051,4292.307692,4303.076923,4279.487179,4298.974358
80,4296.410256,4294.358974,4301.538461,4265.128205,4299.487179
81,4306.153846,4295.897435,4296.923076,4289.743589,4294.871794
82,4316.923076,4297.948717,4304.615384,4313.846153,4298.461538
83,4308.717948,4290.256410,4302.051282,4301.025641,4295.384615
84,4306.666666,4290.256410,4298.974358,4301.025641,4293.846153
85,4307.179487,4289.230769,4298.461538,4293.333333,4291.282051
86,4312.820512,4300.000000,4308.717948,4277.435897,4297.435897
87,4313.846153,4311.282051,4310.256410,4285.128205,4301.025641
88,4297.435897,4295.897435,4295.384615,4283.589743,4287.179487
89,4298.974358,4288.205128,4300.000000,4287.179487,4289.230769
90,4318.974358,4298.974358,4307.692307,4292.820512,4296.410256
91,4330.256410,4311.282051,4307.179487,4290.769230,4292.820512
92,4319.487179,4307.179487,4302.051282,4289.743589,4287.692307
93,4305.641025,4293.846153,4296.410256,4280.000000,4286.153846
94,4315.384615,4297.435897,4302.564102,4274.871794,4294.358974
95,4316.923076,4295.384615,4297.435897,4274.871794,4291.282051
96,4306.666666,4284.615384,4289.230769,4281.538461,4281.025641
97,4293.846153,4282.564102,4292.820512,4294.358974,4278.974358
98,4277.435897,4276.923076,4289.230769,4290.256410,4276.923076
99,4292.820512,4280.000000,4292.820512,4272.307692,4282.051282
100,4313.846153,4286.666666,4290.769230,4263.076923,4282.051282
101,4315.384615,4287.692307,4283.076923,4281.538461,4276.923076
102,4316.410256,4291.794871,4290.256410,4298.461538,4282.051282
103,4305.641025,4290.256410,4292.820512,4295.384615,4283.076923
104,4304.102564,4294.358974,4294.358974,4295.384615,4288.205128
105,4325.128205,4295.384615,4294.358974,4273.333333,4292.307692
106,4334.871794,4298.461538,4296.923076,4262.051282,4292.307692
107,4319.487179,4303.589743,4302.564102,4297.435897,4288.717948
108,4292.820512,4278.974358,4286.153846,4298.461538,4267.692307
109,4293.846153,4269.230769,4284.102564,4274.871794,4267.179487
110,4320.512820,4292.820512,4298.461538,4283.076923,4286.666666
111,4336.410256,4306.153846,4302.051282,4301.025641,4292.307692
112,4338.974358,4312.820512,4305.641025,4307.179487,4295.384615
113,4325.128205,4310.769230,4301.538461,4283.076923,4291.282051
114,4315.384615,4309.743589,4303.589743,4271.794871,4289.743589
115,4322.051282,4317.948717,4308.205128,4291.794871,4295.384615
116,4329.743589,4318.461538,4297.948717,4298.974358,4288.717948
117,4329.230769,4316.410256,4295.897435,4303.589743,4286.153846
118,4316.923076,4314.871794,4296.923076,4298.974358,4289.230769
119,4324.615384,4318.974358,4296.410256,4277.435897,4295.384615
120,4329.743589,4308.717948,4290.256410,4266.153846,4293.846153
121,4313.333333,4295.384615,4286.153846,4284.102564,4285.128205
122,4324.615384,4312.820512,4302.564102,4308.717948,4293.333333
123,4329.230769,4312.307692,4300.000000,4289.743589,4292.307692
124,4312.820512,4294.871794,4283.589743,4273.846153,4280.512820
125,4315.897435,4297.435897,4285.128205,4292.820512,4282.564102
126,4313.846153,4292.820512,4286.153846,4300.512820,4285.128205
127,4293.846153,4281.538461,4282.564102,4296.410256,4283.076923
128,4289.230769,4282.051282,4277.948717,4278.974358,4281.025641
129,4320.512820,4298.974358,4289.743589,4282.051282,4295.897435
130,4332.820512,4309.230769,4301.025641,4321.025641,4306.153846
131,4304.615384,4288.717948,4284.102564,4329.230769,4286.153846
132,4296.923076,4284.615384,4280.512820,4303.076923,4282.564102
133,4306.666666,4299.487179,4285.128205,4285.128205,4289.743589
134,4303.076923,4303.076923,4282.051282,4289.230769,4284.615384
135,4305.641025,4300.000000,4287.179487,4296.410256,4284.615384
136,4314.871794,4297.948717,4289.230769,4302.564102,4284.102564
137,4311.794871,4304.615384,4293.846153,4320.512820,4285.641025
138,4292.307692,4298.974358,4294.358974,4302.051282,4279.487179
139,4297.948717,4295.897435,4295.384615,4271.282051,4275.384615
140,4320.512820,4309.230769,4301.025641,4288.205128,4283.589743
141,4312.820512,4297.948717,4290.256410,4302.051282,4276.923076
142,4302.051282,4285.641025,4289.230769,4298.461538,4273.333333
143,4301.538461,4292.307692,4293.846153,4298.974358,4276.923076
144,4306.153846,4297.948717,4287.179487,4288.717948,4274.871794
145,4316.410256,4303.589743,4291.794871,4288.205128,4281.538461
146,4306.153846,4302.564102,4294.358974,4305.641025,4283.076923
147,4303.589743,4305.641025,4296.923076,4317.435897,4287.692307
148,4308.205128,4302.564102,4301.025641,4293.846153,4294.358974
149,4305.128205,4303.076923,4303.589743,4273.333333,4297.435897
150,4326.666666,4326.666666,4313.846153,4309.743589,4308.205128
151,4334.358974,4329.230769,4307.692307,4339.487179,4305.128205
152,4308.717948,4311.794871,4295.897435,4307.179487,4293.846153
153,4295.384615,4305.128205,4294.871794,4273.333333,4292.307692
154,4297.435897,4301.538461,4298.461538,4288.717948,4291.282051
155,4299.487179,4304.615384,4302.564102,4315.897435,4290.769230
156,4297.435897,4302.051282,4290.769230,4306.666666,4289.230769
157,4305.641025,4302.564102,4294.358974,4297.948717,4297.948717
158,4310.256410,4309.743589,4312.820512,4296.410256,4306.666666
159,4296.410256,4299.487179,4305.641025,4280.512820,4296.410256
160,4296.410256,4298.461538,4301.538461,4297.948717,4300.000000
161,4300.000000,4308.205128,4302.564102,4314.358974,4307.179487
162,4297.948717,4305.641025,4298.461538,4288.717948,4303.076923
163,4302.564102,4300.000000,4296.410256,4275.384615,4302.051282
164,4300.512820,4295.384615,4294.358974,4280.000000,4298.461538
165,4300.512820,4302.564102,4300.000000,4295.384615,4298.974358
166,4306.153846,4308.205128,4295.897435,4295.897435,4295.384615
167,4316.923076,4310.256410,4293.333333,4287.179487,4295.897435
168,4314.358974,4311.794871,4301.025641,4297.435897,4303.076923
169,4297.435897,4298.461538,4293.846153,4301.025641,4294.358974
170,4312.307692,4298.974358,4298.974358,4304.615384,4300.000000
171,4324.102564,4305.128205,4311.282051,4298.974358,4310.256410
172,4305.641025,4303.076923,4306.153846,4280.000000,4301.538461
173,4304.102564,4303.589743,4297.435897,4280.000000,4297.435897
174,4314.358974,4297.435897,4294.871794,4291.794871,4297.948717
175,4315.897435,4302.564102,4308.205128,4301.538461,4296.923076
176,4307.692307,4312.820512,4313.333333,4294.871794,4293.846153
177,4303.589743,4307.179487,4301.025641,4290.256410,4291.794871
178,4318.974358,4302.051282,4299.487179,4291.282051,4296.410256
179,4323.076923,4292.820512,4298.461538,4276.923076,4292.307692
180,4301.025641,4286.153846,4297.435897,4276.410256,4287.692307
181,4277.948717,4279.487179,4292.307692,4276.410256,4281.025641
182,4292.307692,4276.410256,4285.128205,4271.282051,4274.871794
183,4323.076923,4284.615384,4292.820512,4288.205128,4282.564102
184,4305.641025,4280.512820,4294.358974,4284.102564,4282.564102
185,4287.179487,4285.128205,4298.974358,4270.256410,4290.256410
186,4312.307692,4301.025641,4307.179487,4280.000000,4302.564102
187,4320.512820,4292.820512,4300.000000,4281.538461,4293.846153
188,4310.256410,4285.641025,4301.025641,4285.128205,4288.717948
189,4305.128205,4289.230769,4295.897435,4287.692307,4288.717948
190,4312.307692,4299.487179,4291.794871,4283.589743,4292.307692
191,4320.000000,4304.102564,4297.435897,4277.948717,4294.871794
192,4302.564102,4293.333333,4292.307692,4270.256410,4282.051282
193,4294.358974,4293.846153,4295.897435,4285.128205,4280.512820
194,4300.000000,4290.256410,4294.358974,4290.769230,4281.025641
195,4309.743589,4287.692307,4289.743589,4272.820512,4281.025641
196,4312.307692,4301.025641,4294.871794,4271.282051,4291.794871
197,4291.282051,4292.820512,4289.743589,4275.384615,4284.615384
198,4288.205128,4283.589743,4289.230769,4277.435897,4272.820512
199,4296.923076,4287.692307,4296.410256,4274.871794,4273.333333
200,4296.410256,4289.743589,4294.871794,4271.282051,4274.358974
201,4295.897435,4293.333333,4285.641025,4273.846153,4273.333333
202,4299.487179,4293.846153,4283.076923,4286.153846,4272.307692
203,4309.743589,4292.307692,4301.538461,4295.384615,4281.025641
204,4301.025641,4283.589743,4302.051282,4256.410256,4278.461538
205,4292.820512,4288.205128,4290.769230,4229.743589,4272.820512
206,4300.512820,4296.923076,4295.897435,4272.307692,4280.000000
207,4282.051282,4268.205128,4288.205128,4284.102564,4267.179487
208,4265.128205,4254.871794,4288.205128,4256.923076,4263.589743
209,4284.615384,4287.179487,4301.025641,4266.666666,4282.564102
210,4302.051282,4305.128205,4297.948717,4283.076923,4283.589743
211,4297.948717,4293.846153,4295.384615,4276.923076,4277.948717
212,4294.358974,4290.769230,4291.282051,4283.589743,4278.461538
213,4300.000000,4309.743589,4290.256410,4298.974358,4285.128205
214,4291.282051,4307.179487,4296.923076,4278.461538,4287.692307
215,4280.000000,4288.717948,4297.948717,4264.615384,4283.076923
216,4293.846153,4298.461538,4299.487179,4294.871794,4281.025641
217,4293.846153,4296.410256,4290.769230,4295.384615,4272.307692
218,4283.076923,4289.230769,4289.230769,4268.717948,4274.871794
219,4285.641025,4305.641025,4296.923076,4274.871794,4282.564102
220,4287.692307,4303.589743,4296.410256,4284.102564,4275.384615
221,4303.076923,4298.974358,4301.538461,4279.487179,4281.025641
222,4312.307692,4302.564102,4297.435897,4281.025641,4284.102564
223,4305.641025,4304.102564,4294.358974,4286.153846,4281.025641
224,4299.487179,4304.615384,4300.000000,4271.794871,4285.128205
225,4293.846153,4302.564102,4302.564102,4259.487179,4286.666666
226,4296.923076,4305.641025,4310.256410,4294.358974,4293.333333
227,4294.871794,4297.948717,4304.102564,4306.153846,4290.256410
228,4297.948717,4300.512820,4302.564102,4287.179487,4289.230769
229,4306.153846,4309.743589,4305.641025,4293.333333,4295.384615
230,4287.692307,4293.333333,4284.615384,4287.692307,4282.564102
231,4280.000000,4289.230769,4279.487179,4278.974358,4277.435897
232,4286.666666,4296.410256,4287.692307,4289.230769,4283.076923
233,4277.948717,4293.846153,4284.615384,4288.205128,4279.487179
234,4274.871794,4298.461538,4288.205128,4268.717948,4276.923076
235,4285.641025,4306.153846,4292.820512,4268.205128,4277.435897
236,4285.641025,4304.102564,4289.230769,4297.948717,4278.974358
237,4263.589743,4286.153846,4276.923076,4288.205128,4270.256410
238,4257.435897,4276.410256,4275.384615,4254.871794,4267.179487
239,4275.384615,4292.307692,4289.743589,4273.846153,4276.410256
240,4285.128205,4302.564102,4289.743589,4292.307692,4274.871794
241,4304.615384,4306.666666,4291.282051,4293.333333,4280.512820
242,4310.769230,4306.153846,4294.358974,4301.538461,4289.230769
243,4293.846153,4297.948717,4290.256410,4283.076923,4282.051282
244,4299.487179,4298.461538,4295.897435,4259.487179,4279.487179
245,4309.230769,4294.358974,4291.282051,4273.333333,4276.410256
246,4305.128205,4289.743589,4287.692307,4300.512820,4277.435897
247,4307.179487,4291.794871,4290.256410,4294.358974,4281.538461
248,4317.948717,4300.512820,4289.230769,4285.128205,4282.051282
249,4320.512820,4315.384615,4297.435897,4303.076923,4294.871794
250,4307.179487,4308.205128,4295.384615,4296.410256,4296.923076
251,4306.153846,4300.512820,4291.794871,4279.487179,4289.743589
252,4303.076923,4300.000000,4293.846153,4272.820512,4290.769230
253,4286.153846,4287.692307,4287.692307,4276.923076,4289.743589
254,4294.871794,4290.769230,4290.256410,4289.743589,4289.743589
255,4308.205128,4297.435897,4290.256410,4281.538461,4285.128205
