,AF3,AF4,T7,T8,PZ
0,4301.025641,4301.538461,4296.923076,4282.051282,4274.358974
1,4298.974358,4292.307692,4283.589743,4279.487179,4266.153846
2,4305.641025,4301.538461,4278.974358,4302.051282,4266.666666
3,4297.948717,4300.512820,4271.282051,4290.769230,4258.974358
4,4307.692307,4309.743589,4294.871794,4289.230769,4271.794871
5,4297.948717,4297.948717,4294.871794,4288.205128,4268.205128
6,4286.666666,4288.205128,4275.384615,4284.102564,4263.076923
7,4305.128205,4305.641025,4287.692307,4295.897435,4280.512820
8,4302.051282,4298.461538,4287.179487,4283.589743,4273.333333
9,4303.076923,4307.179487,4296.923076,4298.461538,4282.051282
10,4296.923076,4310.256410,4300.000000,4303.589743,4283.076923
11,4293.333333,4301.538461,4296.410256,4277.435897,4273.333333
12,4307.692307,4306.666666,4302.051282,4275.384615,4276.410256
13,4292.307692,4283.589743,4285.128205,4265.641025,4258.461538
14,4289.230769,4282.051282,4286.666666,4277.948717,4262.051282
15,4283.589743,4289.743589,4277.435897,4272.820512,4271.282051
16,4274.358974,4282.051282,4270.256410,4258.974358,4272.307692
17,4297.948717,4288.717948,4304.102564,4303.589743,4289.743589
18,4296.923076,4278.974358,4301.538461,4307.692307,4278.974358
19,4297.435897,4289.230769,4298.461538,4283.589743,4282.051282
20,4294.358974,4291.794871,4296.923076,4280.000000,4286.666666
21,4289.743589,4274.871794,4288.205128,4285.641025,4278.974358
22,4311.282051,4294.871794,4302.564102,4300.000000,4290.256410
23,4296.410256,4293.846153,4286.153846,4275.384615,4272.820512
24,4292.820512,4292.307692,4286.666666,4263.589743,4269.743589
25,4301.025641,4293.846153,4301.538461,4273.846153,4278.974358
26,4278.974358,4278.974358,4287.692307,4268.205128,4262.051282
27,4281.025641,4288.205128,4291.794871,4279.487179,4264.102564
28,4284.615384,4283.589743,4285.128205,4276.410256,4263.076923
29,4296.923076,4285.641025,4289.743589,4282.564102,4269.230769
30,4303.589743,4302.564102,4302.051282,4295.384615,4274.358974
31,4282.564102,4294.871794,4286.666666,4287.179487,4260.512820
32,4290.256410,4294.871794,4289.230769,4297.435897,4269.230769
33,4293.333333,4286.153846,4285.641025,4272.307692,4267.179487
34,4294.358974,4289.743589,4292.820512,4263.589743,4268.205128
35,4307.692307,4305.128205,4310.256410,4286.666666,4283.076923
36,4303.589743,4295.897435,4299.487179,4262.564102,4277.948717
37,4307.692307,4301.025641,4303.076923,4269.230769,4284.615384
38,4297.435897,4290.256410,4294.871794,4288.717948,4272.307692
39,4305.128205,4289.230769,4299.487179,4289.230769,4266.666666
40,4328.205128,4312.820512,4317.435897,4297.948717,4281.538461
41,4306.153846,4296.410256,4289.230769,4277.948717,4260.512820
42,4304.102564,4293.846153,4294.871794,4270.769230,4262.564102
43,4307.692307,4297.948717,4311.282051,4281.025641,4273.333333
44,4303.076923,4285.128205,4296.923076,4291.794871,4270.769230
45,4316.923076,4288.717948,4301.025641,4296.923076,4281.538461
46,4311.282051,4291.282051,4294.871794,4277.948717,4274.358974
47,4311.282051,4303.589743,4300.512820,4281.025641,4281.538461
48,4304.615384,4287.692307,4304.102564,4269.230769,4280.512820
49,4299.487179,4268.205128,4299.487179,4251.794871,4269.230769
50,4313.333333,4288.717948,4294.358974,4283.076923,4273.846153
51,4299.487179,4289.743589,4273.846153,4292.307692,4265.641025
52,4309.230769,4301.538461,4306.153846,4291.282051,4286.666666
53,4319.487179,4305.641025,4323.076923,4281.025641,4296.410256
54,4306.666666,4290.256410,4301.538461,4265.641025,4283.076923
55,4312.820512,4300.512820,4315.384615,4285.641025,4296.923076
56,4298.461538,4285.128205,4310.256410,4269.230769,4288.205128
57,4290.769230,4276.410256,4304.102564,4255.384615,4285.641025
58,4282.051282,4285.641025,4302.564102,4277.435897,4293.846153
59,4266.666666,4281.538461,4290.256410,4284.615384,4284.102564
60,4291.282051,4289.230769,4300.000000,4277.948717,4289.230769
61,4294.358974,4273.846153,4293.333333,4263.076923,4281.025641
62,4286.666666,4273.846153,4303.589743,4288.205128,4285.128205
63,4289.743589,4291.282051,4319.487179,4295.384615,4296.923076
64,4280.000000,4282.051282,4298.974358,4251.282051,4286.666666
65,4285.128205,4284.615384,4298.974358,4267.692307,4289.743589
66,4282.051282,4280.512820,4293.333333,4287.179487,4277.948717
67,4289.230769,4280.000000,4296.923076,4276.410256,4277.948717
68,4296.923076,4282.564102,4311.282051,4288.205128,4289.743589
69,4274.871794,4264.615384,4290.769230,4289.230769,4272.307692
