,AF3,AF4,T7,T8,PZ
0,4277.948717,4267.179487,4289.743589,4229.743589,4269.230769
1,4295.897435,4286.666666,4280.512820,4254.871794,4247.692307
2,4297.948717,4286.666666,4257.948717,4258.974358,4256.410256
3,4307.692307,4300.000000,4221.025641,4266.666666,4226.153846
4,4309.743589,4310.769230,4211.794871,4271.282051,4242.564102
5,4304.102564,4307.179487,4275.384615,4269.230769,4285.641025
6,4307.179487,4305.128205,4311.794871,4258.974358,4261.538461
7,4292.307692,4288.205128,4268.717948,4236.410256,4275.897435
8,4292.307692,4289.230769,4262.051282,4261.538461,4265.128205
9,4294.871794,4292.307692,4255.897435,4277.948717,4262.564102
10,4289.230769,4289.230769,4223.076923,4261.538461,4268.205128
11,4295.384615,4296.410256,4256.410256,4274.871794,4241.538461
12,4292.820512,4290.769230,4297.435897,4276.923076,4285.128205
13,4300.512820,4295.897435,4305.641025,4277.435897,4283.076923
14,4300.512820,4292.820512,4278.974358,4281.025641,4254.871794
15,4289.230769,4278.461538,4247.692307,4265.641025,4262.051282
16,4291.282051,4288.717948,4249.230769,4266.153846,4237.435897
17,4279.487179,4286.153846,4234.871794,4270.769230,4261.538461
18,4283.589743,4284.102564,4246.666666,4265.641025,4248.205128
19,4293.333333,4285.641025,4281.025641,4249.743589,4222.564102
20,4283.076923,4276.923076,4268.717948,4252.820512,4252.307692
21,4288.205128,4288.205128,4249.743589,4285.641025,4243.589743
22,4282.564102,4292.820512,4266.153846,4276.923076,4274.358974
23,4277.948717,4291.282051,4300.000000,4266.153846,4285.641025
24,4286.666666,4285.641025,4288.717948,4282.564102,4282.564102
25,4287.692307,4275.384615,4254.358974,4275.897435,4310.256410
26,4290.769230,4285.641025,4246.153846,4273.846153,4272.820512
27,4277.435897,4275.384615,4241.025641,4271.282051,4275.897435
28,4278.974358,4267.692307,4270.256410,4275.384615,4283.589743
29,4294.358974,4278.974358,4296.923076,4278.461538,4269.230769
30,4285.128205,4270.769230,4276.410256,4245.128205,4297.948717
31,4286.666666,4266.666666,4275.384615,4244.102564,4269.230769
32,4280.512820,4260.000000,4261.538461,4265.128205,4275.384615
33,4276.410256,4260.512820,4248.205128,4273.846153,4288.717948
34,4281.538461,4264.102564,4270.769230,4265.128205,4256.410256
35,4276.410256,4254.358974,4263.589743,4243.076923,4278.461538
36,4295.897435,4270.256410,4260.512820,4257.948717,4266.666666
37,4299.487179,4271.794871,4287.692307,4259.487179,4266.666666
38,4284.615384,4255.384615,4285.641025,4244.615384,4261.025641
39,4288.717948,4263.076923,4237.435897,4250.769230,4217.435897
40,4288.717948,4271.794871,4227.179487,4251.282051,4255.384615
41,4301.025641,4286.153846,4294.358974,4269.230769,4271.794871
42,4300.000000,4284.102564,4309.230769,4276.410256,4276.923076
43,4279.487179,4266.666666,4260.512820,4255.897435,4276.410256
44,4277.435897,4264.102564,4225.641025,4260.000000,4243.589743
45,4283.076923,4266.153846,4210.769230,4274.358974,4285.641025
46,4291.794871,4276.923076,4262.051282,4284.102564,4284.102564
47,4278.974358,4267.692307,4311.794871,4270.769230,4264.615384
48,4269.743589,4252.820512,4292.307692,4255.384615,4277.435897
49,4287.692307,4266.666666,4275.384615,4273.333333,4258.974358
50,4288.205128,4264.102564,4257.948717,4273.333333,4292.307692
51,4294.871794,4268.205128,4265.128205,4271.794871,4288.717948
52,4300.512820,4281.538461,4272.820512,4274.358974,4266.666666
53,4289.230769,4279.487179,4247.692307,4264.615384,4286.666666
54,4297.948717,4289.230769,4274.871794,4276.923076,4274.871794
55,4297.948717,4292.820512,4319.487179,4271.794871,4304.615384
56,4298.461538,4298.461538,4300.512820,4266.666666,4297.435897
57,4297.435897,4296.410256,4266.153846,4269.743589,4274.358974
58,4280.512820,4275.384615,4284.615384,4255.897435,4303.076923
59,4282.564102,4270.769230,4300.512820,4258.974358,4272.307692
60,4278.974358,4260.000000,4259.487179,4261.025641,4280.000000
61,4281.538461,4255.897435,4256.410256,4269.743589,4291.282051
62,4289.230769,4263.589743,4274.358974,4273.333333,4271.282051
63,4272.820512,4253.333333,4275.384615,4253.846153,4291.282051
64,4270.769230,4260.000000,4310.769230,4267.179487,4269.743589
65,4275.384615,4269.230769,4311.794871,4282.051282,4293.333333
66,4291.794871,4276.410256,4285.128205,4282.564102,4317.948717
67,4304.615384,4282.564102,4295.897435,4286.666666,4296.410256
68,4291.282051,4268.717948,4280.000000,4280.512820,4307.692307
69,4298.974358,4277.948717,4259.487179,4282.051282,4281.025641
70,4304.102564,4286.666666,4264.615384,4267.179487,4302.051282
71,4297.435897,4281.025641,4278.974358,4266.666666,4322.051282
72,4297.948717,4280.512820,4289.743589,4298.974358,4276.410256
73,4289.230769,4270.256410,4291.282051,4293.333333,4285.641025
74,4296.410256,4276.410256,4313.333333,4278.974358,4273.333333
75,4305.128205,4282.564102,4298.974358,4283.076923,4285.641025
76,4305.128205,4281.025641,4256.410256,4290.769230,4304.102564
77,4295.897435,4271.282051,4254.871794,4287.179487,4260.000000
78,4270.256410,4247.179487,4273.846153,4260.000000,4284.102564
79,4277.948717,4258.461538,4309.743589,4266.153846,4296.923076
80,4290.256410,4269.743589,4300.512820,4284.102564,4295.384615
81,4293.333333,4264.615384,4259.487179,4286.153846,4300.512820
82,4304.615384,4277.435897,4264.102564,4291.282051,4266.153846
83,4293.846153,4278.461538,4270.256410,4277.948717,4286.666666
84,4299.487179,4285.128205,4283.076923,4282.564102,4280.512820
85,4309.743589,4291.282051,4301.025641,4286.153846,4277.435897
86,4296.923076,4284.102564,4281.025641,4273.333333,4300.512820
87,4297.948717,4290.769230,4259.487179,4289.743589,4263.076923
88,4294.358974,4287.692307,4273.333333,4291.794871,4285.641025
89,4296.410256,4281.025641,4306.666666,4288.205128,4294.358974
