,AF3,AF4,T7,T8,PZ
0,4299.487179,4273.333333,4273.333333,4205.128205,4214.871794
1,4287.179487,4272.820512,4261.025641,4259.487179,4199.487179
2,4270.769230,4263.076923,4272.820512,4195.384615,4187.692307
3,4294.358974,4276.923076,4302.564102,4161.025641,4214.358974
4,4268.205128,4273.846153,4260.000000,4198.974358,4196.923076
5,4260.000000,4254.871794,4247.692307,4245.641025,4200.512820
6,4272.820512,4249.743589,4254.871794,4183.589743,4195.897435
7,4274.358974,4263.076923,4256.410256,4142.564102,4184.615384
8,4285.641025,4282.051282,4290.256410,4236.410256,4216.410256
9,4262.051282,4267.692307,4272.307692,4237.435897,4204.102564
10,4277.948717,4253.846153,4263.076923,4172.820512,4200.000000
11,4295.384615,4260.512820,4268.205128,4178.974358,4198.974358
12,4281.538461,4264.615384,4266.666666,4214.358974,4191.282051
13,4291.282051,4271.794871,4282.564102,4231.794871,4221.025641
14,4271.282051,4258.974358,4254.358974,4196.923076,4200.512820
15,4289.743589,4262.564102,4268.717948,4210.769230,4198.461538
16,4314.871794,4288.205128,4291.794871,4232.820512,4217.948717
17,4295.897435,4270.769230,4260.512820,4184.615384,4201.538461
18,4311.282051,4260.000000,4263.076923,4204.102564,4208.717948
19,4289.743589,4269.230769,4253.333333,4216.923076,4189.743589
20,4279.487179,4255.384615,4258.461538,4180.000000,4189.230769
21,4297.948717,4248.205128,4273.333333,4180.512820,4203.589743
22,4284.102564,4258.461538,4255.384615,4190.769230,4188.205128
23,4301.538461,4268.717948,4276.410256,4208.205128,4208.717948
24,4293.846153,4249.230769,4271.794871,4177.948717,4192.307692
25,4286.666666,4244.615384,4265.128205,4182.564102,4183.076923
26,4303.076923,4264.102564,4271.282051,4221.025641,4203.589743
27,4280.000000,4262.051282,4245.641025,4196.410256,4184.102564
28,4295.897435,4275.384615,4274.358974,4210.256410,4203.589743
29,4294.871794,4269.230769,4268.717948,4195.897435,4204.102564
30,4270.256410,4230.769230,4241.025641,4176.923076,4185.641025
31,4282.564102,4232.820512,4269.230769,4213.333333,4198.461538
32,4284.615384,4257.435897,4266.153846,4187.692307,4188.205128
33,4303.589743,4268.717948,4270.256410,4181.025641,4201.025641
34,4283.589743,4250.256410,4262.564102,4204.102564,4192.307692
35,4266.666666,4232.820512,4269.230769,4217.435897,4183.076923
36,4301.538461,4253.333333,4305.641025,4227.179487,4217.435897
37,4286.666666,4271.282051,4278.461538,4205.128205,4208.717948
38,4293.333333,4273.846153,4282.564102,4232.307692,4215.384615
39,4300.000000,4264.615384,4299.487179,4224.615384,4217.435897
40,4286.153846,4269.743589,4290.256410,4185.128205,4207.692307
41,4305.641025,4294.871794,4305.128205,4243.589743,4227.179487
42,4300.000000,4274.871794,4293.846153,4256.410256,4211.794871
43,4316.923076,4249.743589,4300.512820,4220.000000,4221.538461
44,4317.435897,4265.641025,4297.435897,4215.897435,4222.564102
45,4294.871794,4284.102564,4283.076923,4230.769230,4202.564102
46,4322.564102,4285.128205,4315.897435,4244.615384,4232.820512
47,4316.923076,4275.384615,4297.435897,4223.076923,4219.487179
48,4321.025641,4288.717948,4295.897435,4264.615384,4212.307692
49,4330.256410,4293.333333,4304.102564,4275.897435,4219.487179
50,4310.256410,4257.948717,4280.512820,4203.076923,4200.000000
51,4325.641025,4251.282051,4313.846153,4210.256410,4221.538461
52,4314.871794,4267.692307,4307.179487,4230.769230,4214.358974
53,4309.230769,4288.717948,4292.307692,4252.820512,4214.358974
54,4307.692307,4285.641025,4304.615384,4254.871794,4232.307692
55,4287.179487,4260.000000,4301.025641,4203.076923,4223.076923
56,4322.564102,4290.256410,4324.102564,4223.076923,4249.743589
57,4320.512820,4312.307692,4305.128205,4244.615384,4241.538461
58,4307.179487,4290.769230,4296.923076,4272.307692,4232.820512
59,4323.589743,4289.230769,4314.871794,4292.307692,4242.564102
60,4309.743589,4296.410256,4296.923076,4211.794871,4222.564102
61,4323.076923,4291.794871,4301.538461,4202.051282,4236.923076
62,4315.384615,4274.871794,4291.794871,4268.205128,4223.589743
63,4300.000000,4281.025641,4295.897435,4286.153846,4220.000000
64,4315.384615,4297.948717,4310.256410,4230.769230,4254.871794
65,4306.153846,4283.076923,4277.948717,4194.871794,4237.948717
66,4316.923076,4273.333333,4289.743589,4265.641025,4231.282051
67,4293.846153,4280.000000,4293.333333,4253.333333,4220.512820
68,4275.384615,4285.641025,4265.128205,4187.692307,4213.846153
69,4316.410256,4295.384615,4275.897435,4238.974358,4232.820512
70,4303.076923,4281.538461,4273.846153,4249.743589,4210.256410
71,4300.512820,4282.051282,4292.307692,4224.615384,4218.974358
72,4309.743589,4305.641025,4300.000000,4242.051282,4231.794871
73,4295.384615,4290.256410,4288.205128,4250.256410,4226.153846
74,4303.589743,4265.641025,4304.102564,4238.974358,4236.923076
75,4296.923076,4268.717948,4288.717948,4206.666666,4217.948717
76,4312.307692,4297.948717,4306.153846,4233.333333,4242.564102
77,4305.641025,4295.384615,4308.717948,4264.615384,4254.871794
78,4293.333333,4266.153846,4284.102564,4246.153846,4222.051282
79,4344.102564,4300.000000,4324.615384,4244.102564,4247.179487
80,4340.000000,4336.923076,4317.435897,4234.871794,4251.282051
81,4312.307692,4320.000000,4304.615384,4260.512820,4249.743589
82,4296.410256,4283.589743,4313.846153,4241.538461,4250.256410
83,4295.897435,4269.230769,4320.000000,4197.435897,4236.410256
84,4337.948717,4301.025641,4339.487179,4264.102564,4255.897435
85,4312.820512,4303.076923,4287.179487,4255.897435,4229.743589
86,4293.846153,4284.615384,4280.512820,4190.256410,4225.128205
87,4315.897435,4296.410256,4329.743589,4222.051282,4249.230769
88,4309.743589,4310.256410,4322.564102,4267.179487,4234.358974
89,4333.333333,4321.025641,4311.282051,4289.743589,4241.538461
90,4325.128205,4305.641025,4282.051282,4245.128205,4220.000000
91,4303.589743,4290.769230,4287.692307,4186.666666,4213.333333
92,4306.153846,4300.512820,4320.000000,4198.974358,4235.897435
93,4298.461538,4295.897435,4303.076923,4235.897435,4225.128205
94,4329.230769,4294.358974,4304.615384,4275.897435,4246.666666
95,4321.538461,4303.589743,4290.256410,4226.666666,4242.564102
96,4307.692307,4323.589743,4284.615384,4206.666666,4230.256410
97,4331.282051,4308.717948,4314.871794,4261.025641,4246.666666
98,4312.820512,4263.076923,4296.923076,4230.769230,4228.717948
99,4320.512820,4292.307692,4301.538461,4235.384615,4237.435897
100,4322.051282,4331.282051,4300.512820,4256.410256,4232.820512
101,4300.512820,4303.589743,4282.051282,4232.307692,4218.461538
102,4306.153846,4279.487179,4296.923076,4233.846153,4235.384615
103,4304.102564,4270.769230,4280.000000,4229.230769,4222.051282
104,4327.179487,4284.102564,4291.794871,4265.128205,4232.820512
105,4324.615384,4311.794871,4298.974358,4247.692307,4231.282051
106,4312.307692,4308.205128,4298.461538,4185.128205,4224.102564
107,4339.487179,4303.589743,4313.333333,4230.256410,4255.897435
108,4322.051282,4316.410256,4271.282051,4281.025641,4235.384615
109,4326.153846,4325.128205,4287.179487,4272.820512,4233.846153
110,4329.230769,4304.102564,4317.435897,4225.128205,4233.846153
111,4295.897435,4287.692307,4287.179487,4203.589743,4213.333333
112,4318.461538,4315.897435,4276.923076,4254.871794,4236.410256
113,4326.153846,4321.025641,4262.564102,4266.153846,4220.512820
114,4324.615384,4302.564102,4296.410256,4260.000000,4222.051282
115,4321.538461,4294.871794,4322.051282,4237.948717,4244.102564
116,4313.846153,4294.871794,4283.076923,4218.974358,4229.230769
117,4336.923076,4306.666666,4283.589743,4261.025641,4230.256410
118,4313.333333,4296.410256,4288.205128,4237.435897,4209.743589
119,4317.948717,4283.589743,4307.692307,4221.025641,4218.461538
120,4334.358974,4291.282051,4316.923076,4244.102564,4230.769230
121,4305.641025,4286.666666,4284.102564,4227.179487,4206.153846
122,4326.153846,4290.769230,4297.435897,4232.307692,4229.743589
123,4321.025641,4305.128205,4288.205128,4209.743589,4225.641025
124,4313.333333,4316.923076,4290.769230,4229.230769,4218.461538
125,4327.179487,4313.333333,4310.769230,4287.692307,4231.282051
126,4298.974358,4280.512820,4278.974358,4224.615384,4213.333333
127,4311.794871,4287.179487,4291.282051,4184.102564,4233.846153
128,4321.025641,4325.641025,4296.923076,4229.743589,4227.179487
129,4323.589743,4328.205128,4294.358974,4268.205128,4209.743589
130,4345.128205,4307.179487,4309.230769,4261.538461,4226.153846
131,4321.538461,4302.051282,4294.871794,4222.051282,4223.076923
132,4321.025641,4324.615384,4306.153846,4243.076923,4246.666666
133,4319.487179,4316.410256,4283.076923,4242.051282,4230.769230
134,4318.974358,4293.846153,4274.358974,4224.102564,4210.256410
135,4335.384615,4302.051282,4322.564102,4258.974358,4242.564102
136,4303.076923,4300.000000,4300.512820,4241.025641,4233.846153
137,4308.717948,4307.692307,4287.179487,4231.282051,4232.820512
138,4318.461538,4314.871794,4300.512820,4250.769230,4224.102564
139,4311.282051,4301.025641,4309.743589,4254.871794,4215.384615
140,4318.974358,4303.589743,4310.256410,4237.948717,4239.487179
141,4290.769230,4310.769230,4284.615384,4201.538461,4216.923076
142,4315.384615,4322.564102,4332.307692,4269.230769,4223.589743
143,4326.153846,4325.128205,4345.128205,4294.871794,4234.358974
144,4295.897435,4308.205128,4287.692307,4211.794871,4216.410256
145,4311.282051,4287.179487,4302.564102,4214.358974,4230.256410
146,4292.307692,4264.615384,4318.461538,4242.564102,4220.000000
147,4290.256410,4295.384615,4326.666666,4254.871794,4236.410256
148,4307.692307,4335.897435,4310.256410,4230.769230,4242.051282
149,4292.307692,4296.923076,4278.974358,4194.871794,4210.256410
150,4301.025641,4264.615384,4310.256410,4230.769230,4232.307692
151,4292.820512,4289.230769,4309.743589,4228.205128,4227.692307
152,4303.076923,4317.435897,4315.897435,4228.717948,4219.487179
153,4323.076923,4307.692307,4332.307692,4250.256410,4227.692307
154,4305.641025,4277.435897,4312.307692,4215.897435,4210.769230
155,4300.000000,4280.000000,4329.743589,4206.666666,4221.538461
156,4281.538461,4286.666666,4316.410256,4232.820512,4202.564102
157,4298.974358,4275.897435,4303.589743,4251.282051,4201.025641
158,4313.846153,4262.564102,4320.512820,4201.025641,4221.025641
159,4273.846153,4254.871794,4302.564102,4166.153846,4197.948717
160,4283.076923,4275.384615,4311.282051,4262.051282,4208.717948
161,4279.487179,4275.897435,4315.897435,4271.282051,4205.641025
162,4282.051282,4273.846153,4326.666666,4205.641025,4205.641025
163,4312.820512,4293.333333,4329.743589,4201.538461,4225.128205
164,4283.589743,4273.333333,4291.282051,4184.615384,4195.384615
165,4291.282051,4274.871794,4309.743589,4242.564102,4198.974358
166,4301.025641,4298.461538,4322.564102,4285.128205,4207.179487
167,4285.641025,4285.128205,4311.794871,4220.512820,4216.410256
168,4298.461538,4276.923076,4311.282051,4188.717948,4235.384615
169,4289.743589,4280.000000,4279.487179,4194.358974,4201.538461
170,4301.538461,4284.102564,4292.307692,4248.205128,4203.589743
171,4288.205128,4273.333333,4290.256410,4253.846153,4204.615384
172,4267.692307,4266.153846,4266.153846,4203.076923,4191.282051
173,4304.615384,4278.461538,4296.923076,4218.461538,4203.076923
174,4296.410256,4266.666666,4292.307692,4220.000000,4181.538461
