,AF3,AF4,T7,T8,PZ
0,4288.717948,4283.589743,4289.230769,4251.282051,4260.512820
1,4290.769230,4288.717948,4293.846153,4254.871794,4265.128205
2,4300.000000,4281.025641,4290.256410,4248.205128,4269.230769
3,4299.487179,4283.589743,4292.820512,4271.794871,4271.794871
4,4273.846153,4271.794871,4286.666666,4272.307692,4258.461538
5,4278.974358,4269.230769,4290.256410,4249.743589,4251.794871
6,4283.076923,4272.820512,4291.794871,4241.025641,4251.282051
7,4281.538461,4271.794871,4287.692307,4249.230769,4251.794871
8,4303.076923,4284.102564,4295.897435,4264.615384,4264.102564
9,4295.384615,4286.153846,4290.256410,4258.974358,4267.179487
10,4281.538461,4291.282051,4290.256410,4262.051282,4269.743589
11,4286.666666,4290.256410,4293.333333,4258.974358,4268.205128
12,4292.820512,4272.820512,4285.128205,4238.974358,4258.974358
13,4299.487179,4274.871794,4287.179487,4249.230769,4260.512820
14,4286.666666,4279.487179,4283.076923,4252.820512,4257.435897
15,4277.435897,4285.128205,4282.051282,4251.794871,4254.358974
16,4283.076923,4285.128205,4280.000000,4263.076923,4252.307692
17,4284.615384,4276.410256,4278.974358,4257.948717,4253.846153
18,4289.230769,4284.102564,4296.410256,4247.179487,4265.641025
19,4282.051282,4277.948717,4289.230769,4242.051282,4263.589743
20,4284.615384,4274.871794,4277.948717,4249.743589,4262.051282
21,4289.743589,4278.461538,4278.974358,4243.076923,4259.487179
22,4272.307692,4265.128205,4268.205128,4223.589743,4246.666666
23,4282.564102,4276.410256,4275.384615,4246.153846,4256.923076
24,4297.948717,4290.256410,4282.051282,4269.230769,4263.589743
25,4288.205128,4282.051282,4281.025641,4262.564102,4252.307692
26,4284.615384,4273.333333,4286.153846,4255.897435,4249.230769
27,4285.128205,4272.307692,4285.128205,4249.230769,4258.461538
28,4290.256410,4289.743589,4289.743589,4251.282051,4269.230769
29,4290.256410,4291.794871,4285.641025,4248.717948,4262.051282
30,4296.923076,4287.692307,4287.179487,4252.820512,4256.923076
31,4294.358974,4292.820512,4288.205128,4268.717948,4262.051282
32,4270.769230,4281.025641,4268.205128,4266.666666,4255.897435
33,4280.512820,4286.666666,4278.974358,4266.153846,4260.512820
34,4283.076923,4288.205128,4291.794871,4258.461538,4263.076923
35,4271.794871,4278.974358,4287.179487,4249.743589,4256.923076
36,4291.282051,4291.282051,4296.410256,4257.435897,4263.076923
37,4293.333333,4289.230769,4292.820512,4248.205128,4260.000000
38,4289.230769,4287.179487,4291.282051,4252.820512,4255.384615
39,4298.461538,4298.461538,4294.358974,4264.102564,4262.051282
40,4301.538461,4308.205128,4287.692307,4259.487179,4270.256410
41,4294.358974,4306.666666,4285.128205,4268.205128,4269.743589
42,4283.589743,4289.230769,4283.076923,4270.256410,4259.487179
43,4289.743589,4292.307692,4287.692307,4255.384615,4261.025641
44,4290.256410,4295.384615,4285.128205,4245.128205,4260.000000
45,4288.205128,4286.153846,4285.641025,4256.410256,4255.897435
46,4297.435897,4291.794871,4301.538461,4273.333333,4264.615384
47,4283.076923,4287.692307,4288.717948,4248.717948,4256.923076
48,4283.589743,4289.743589,4284.615384,4236.923076,4251.794871
49,4306.666666,4304.615384,4301.538461,4257.948717,4264.615384
50,4309.230769,4305.641025,4298.461538,4259.487179,4268.205128
51,4310.769230,4305.641025,4298.974358,4260.000000,4266.666666
52,4293.333333,4291.794871,4293.333333,4261.025641,4263.076923
53,4280.512820,4289.743589,4292.307692,4265.641025,4271.794871
54,4294.871794,4305.128205,4301.538461,4264.615384,4281.025641
55,4296.923076,4296.410256,4288.205128,4252.820512,4271.794871
56,4296.410256,4294.358974,4284.615384,4265.128205,4272.307692
57,4293.846153,4295.897435,4295.897435,4262.564102,4275.897435
58,4289.230769,4293.846153,4307.692307,4256.410256,4279.487179
59,4278.974358,4287.692307,4300.512820,4265.641025,4275.897435
60,4266.153846,4274.871794,4283.589743,4258.461538,4258.461538
