,AF3,AF4,T7,T8,PZ
0,4303.589743,4304.102564,4302.564102,4272.820512,4267.179487
1,4314.871794,4309.743589,4308.205128,4287.692307,4280.000000
2,4302.564102,4303.589743,4292.820512,4283.589743,4270.256410
3,4308.717948,4313.333333,4294.871794,4275.897435,4275.384615
4,4302.051282,4304.102564,4286.153846,4257.435897,4269.743589
5,4310.256410,4308.717948,4303.076923,4279.487179,4275.384615
6,4321.538461,4318.974358,4312.820512,4306.153846,4277.948717
7,4294.871794,4292.820512,4276.410256,4274.871794,4249.743589
8,4298.461538,4294.358974,4285.128205,4265.641025,4252.307692
9,4311.794871,4306.666666,4291.282051,4276.410256,4258.461538
10,4318.461538,4322.051282,4282.051282,4294.871794,4259.487179
11,4315.897435,4332.307692,4288.205128,4299.487179,4265.641025
12,4294.871794,4306.153846,4270.256410,4268.717948,4256.923076
13,4303.076923,4298.461538,4274.358974,4273.846153,4265.641025
14,4292.820512,4284.615384,4288.205128,4274.871794,4260.512820
15,4278.974358,4277.435897,4290.256410,4257.948717,4254.358974
16,4304.615384,4306.153846,4283.589743,4267.692307,4268.205128
17,4310.256410,4309.743589,4269.230769,4272.820512,4270.256410
18,4307.692307,4303.589743,4290.769230,4282.564102,4280.000000
19,4293.846153,4283.589743,4297.948717,4267.179487,4267.179487
20,4290.256410,4277.948717,4291.794871,4251.282051,4255.897435
21,4307.692307,4300.512820,4292.820512,4275.384615,4268.717948
22,4290.256410,4290.256410,4271.282051,4272.820512,4255.897435
23,4285.128205,4283.076923,4275.897435,4268.717948,4250.256410
24,4284.102564,4273.333333,4281.538461,4267.179487,4251.282051
25,4275.897435,4262.564102,4282.051282,4257.948717,4253.333333
26,4285.641025,4275.897435,4304.102564,4257.435897,4267.179487
27,4284.102564,4276.410256,4296.410256,4247.692307,4260.000000
28,4302.051282,4291.282051,4291.282051,4273.333333,4266.666666
29,4305.641025,4296.410256,4285.128205,4288.717948,4271.282051
30,4294.358974,4283.076923,4280.512820,4267.692307,4260.512820
31,4310.256410,4295.384615,4303.076923,4266.666666,4264.615384
32,4297.435897,4285.641025,4291.282051,4250.256410,4250.769230
33,4297.435897,4282.564102,4283.589743,4255.384615,4252.820512
34,4306.153846,4287.692307,4283.076923,4280.512820,4262.564102
35,4290.769230,4274.358974,4267.179487,4273.333333,4253.333333
36,4302.051282,4287.179487,4285.641025,4282.564102,4268.205128
37,4297.435897,4283.589743,4302.051282,4277.435897,4271.282051
38,4288.205128,4274.358974,4309.743589,4262.051282,4270.256410
39,4293.333333,4281.538461,4294.358974,4261.538461,4273.846153
40,4290.769230,4283.589743,4269.743589,4261.538461,4271.794871
41,4305.128205,4296.923076,4300.000000,4281.025641,4285.641025
42,4303.589743,4294.871794,4311.282051,4276.923076,4280.512820
43,4305.128205,4299.487179,4302.051282,4282.051282,4279.487179
44,4317.948717,4310.769230,4295.384615,4290.256410,4280.512820
45,4305.128205,4291.282051,4274.358974,4269.743589,4257.948717
46,4290.769230,4273.846153,4282.051282,4282.564102,4252.820512
47,4266.153846,4249.743589,4276.923076,4261.538461,4242.564102
48,4272.820512,4257.435897,4269.743589,4234.358974,4246.666666
49,4294.358974,4284.102564,4290.769230,4265.128205,4264.615384
50,4277.948717,4266.666666,4292.307692,4273.846153,4257.435897
51,4297.435897,4277.435897,4293.846153,4276.923076,4271.282051
52,4306.153846,4292.307692,4285.641025,4277.948717,4276.923076
53,4285.641025,4283.589743,4281.025641,4266.666666,4265.128205
54,4291.282051,4285.641025,4290.256410,4257.948717,4264.102564
55,4279.487179,4268.205128,4269.743589,4236.923076,4245.128205
56,4281.025641,4263.076923,4264.615384,4240.512820,4246.153846
57,4283.589743,4263.076923,4265.128205,4248.717948,4254.871794
58,4268.205128,4254.871794,4269.230769,4254.871794,4252.820512
59,4266.666666,4255.384615,4296.410256,4267.179487,4258.974358
60,4258.461538,4248.205128,4288.717948,4246.153846,4252.820512
61,4264.102564,4263.589743,4274.358974,4249.743589,4257.948717
62,4262.051282,4261.025641,4265.128205,4257.948717,4255.897435
63,4258.461538,4247.692307,4272.820512,4246.153846,4248.717948
64,4278.461538,4269.230769,4301.538461,4255.384615,4263.076923
65,4273.333333,4267.692307,4282.564102,4249.230769,4256.923076
66,4277.435897,4270.256410,4276.410256,4262.051282,4260.512820
67,4280.000000,4278.461538,4291.282051,4272.307692,4264.102564
68,4273.333333,4276.923076,4278.461538,4260.512820,4249.230769
69,4294.871794,4297.948717,4277.948717,4284.102564,4256.410256
70,4286.153846,4290.769230,4276.923076,4270.769230,4258.974358
71,4277.948717,4276.923076,4289.743589,4247.179487,4267.692307
72,4277.435897,4273.333333,4294.358974,4256.410256,4267.692307
73,4258.461538,4254.358974,4279.487179,4249.230769,4252.820512
74,4272.820512,4263.589743,4287.692307,4258.461538,4268.205128
75,4277.435897,4268.205128,4278.974358,4268.205128,4268.205128
76,4275.384615,4270.256410,4277.948717,4268.205128,4264.615384
77,4285.641025,4287.179487,4293.333333,4276.923076,4274.871794
78,4279.487179,4283.589743,4289.743589,4273.846153,4265.128205
79,4289.743589,4282.051282,4285.641025,4254.358974,4258.974358
80,4283.076923,4277.948717,4255.384615,4233.846153,4248.205128
81,4277.948717,4290.256410,4257.435897,4267.692307,4254.358974
82,4287.179487,4293.846153,4294.871794,4300.000000,4266.666666
83,4271.794871,4262.564102,4282.564102,4263.589743,4250.256410
84,4282.564102,4280.000000,4274.358974,4248.205128,4256.410256
85,4292.307692,4300.000000,4274.358974,4244.102564,4256.923076
86,4292.307692,4294.358974,4282.564102,4254.871794,4255.897435
87,4305.641025,4301.538461,4308.205128,4287.692307,4277.435897
88,4297.948717,4291.794871,4296.410256,4269.743589,4275.897435
89,4302.051282,4292.307692,4295.384615,4256.923076,4275.384615
90,4297.948717,4293.333333,4292.307692,4252.307692,4269.743589
91,4291.794871,4290.769230,4279.487179,4254.358974,4261.025641
92,4303.589743,4296.923076,4291.794871,4283.589743,4266.153846
93,4290.769230,4282.051282,4286.666666,4254.358974,4253.846153
94,4294.871794,4285.128205,4286.666666,4228.205128,4263.076923
95,4295.897435,4281.538461,4281.538461,4250.256410,4268.717948
96,4283.076923,4268.717948,4277.948717,4271.794871,4257.435897
97,4294.358974,4285.641025,4293.846153,4277.948717,4261.025641
98,4285.641025,4279.487179,4284.102564,4246.153846,4253.333333
99,4287.692307,4269.743589,4291.794871,4247.179487,4256.410256
100,4292.307692,4267.692307,4292.307692,4266.153846,4255.897435
101,4276.410256,4269.230769,4274.871794,4262.051282,4247.179487
102,4288.205128,4293.846153,4295.384615,4266.666666,4264.615384
103,4290.256410,4288.205128,4301.025641,4248.717948,4262.564102
104,4296.410256,4288.205128,4302.564102,4262.051282,4263.589743
105,4304.615384,4301.538461,4306.666666,4302.051282,4277.948717
106,4296.410256,4301.025641,4291.794871,4299.487179,4281.538461
107,4303.076923,4310.769230,4294.871794,4285.128205,4286.666666
108,4281.538461,4285.128205,4292.307692,4265.128205,4267.692307
109,4270.256410,4264.615384,4305.641025,4267.692307,4264.615384
110,4283.076923,4275.897435,4308.717948,4287.692307,4276.410256
111,4280.000000,4274.358974,4280.000000,4284.615384,4266.666666
112,4286.153846,4283.076923,4296.923076,4263.076923,4268.717948
113,4278.974358,4281.025641,4300.000000,4231.794871,4255.897435
114,4291.282051,4286.153846,4282.564102,4261.025641,4247.692307
115,4312.307692,4291.282051,4281.538461,4307.692307,4252.820512
116,4292.307692,4277.948717,4270.256410,4286.666666,4249.230769
117,4291.282051,4296.410256,4288.717948,4277.948717,4269.743589
118,4284.102564,4288.717948,4297.435897,4270.769230,4268.205128
119,4279.487179,4272.820512,4285.641025,4258.461538,4256.923076
120,4296.923076,4289.743589,4280.000000,4277.435897,4263.589743
121,4286.666666,4280.512820,4270.256410,4267.179487,4251.282051
122,4281.025641,4275.897435,4290.256410,4266.153846,4253.333333
123,4270.769230,4270.256410,4292.820512,4271.282051,4252.307692
124,4266.666666,4255.897435,4280.000000,4255.384615,4241.538461
125,4284.615384,4263.589743,4285.128205,4262.564102,4251.794871
126,4273.846153,4262.051282,4273.846153,4268.205128,4251.282051
127,4280.000000,4278.974358,4286.153846,4284.102564,4255.384615
128,4286.153846,4290.256410,4282.564102,4286.666666,4245.128205
129,4275.897435,4278.974358,4257.948717,4276.410256,4235.897435
130,4289.230769,4283.076923,4270.256410,4289.743589,4257.948717
131,4286.666666,4280.512820,4276.410256,4273.846153,4260.000000
132,4292.820512,4288.205128,4292.820512,4264.615384,4267.692307
133,4299.487179,4289.230769,4302.564102,4267.179487,4265.641025
134,4289.743589,4279.487179,4294.871794,4257.435897,4243.589743
135,4302.564102,4293.846153,4295.897435,4269.230769,4249.230769
136,4302.564102,4291.794871,4273.846153,4267.179487,4253.333333
137,4308.717948,4301.538461,4282.564102,4274.358974,4265.128205
138,4312.307692,4308.717948,4304.102564,4278.461538,4265.641025
139,4299.487179,4293.333333,4289.743589,4268.717948,4247.692307
140,4311.794871,4303.589743,4288.717948,4277.948717,4254.358974
141,4299.487179,4302.051282,4280.512820,4261.538461,4250.256410
142,4288.205128,4297.435897,4280.000000,4268.717948,4249.743589
143,4294.871794,4300.512820,4286.666666,4287.179487,4256.923076
144,4287.179487,4292.307692,4284.102564,4258.974358,4250.769230
145,4293.846153,4308.717948,4301.538461,4269.230769,4258.461538
146,4286.666666,4307.692307,4285.128205,4287.179487,4248.717948
147,4292.307692,4303.076923,4271.282051,4287.179487,4244.615384
148,4301.538461,4311.794871,4293.846153,4278.974358,4255.384615
149,4281.538461,4297.948717,4288.205128,4251.794871,4240.512820
150,4292.307692,4295.384615,4277.435897,4260.512820,4236.410256
151,4293.333333,4283.076923,4267.692307,4262.051282,4234.358974
152,4286.666666,4280.000000,4273.846153,4253.333333,4241.025641
