,AF3,AF4,T7,T8,PZ
0,4275.897435,4289.743589,4307.179487,4250.256410,4296.923076
1,4278.974358,4286.666666,4295.384615,4244.615384,4291.282051
2,4291.794871,4294.871794,4290.256410,4268.205128,4288.205128
3,4304.102564,4304.615384,4295.384615,4292.820512,4291.794871
4,4300.000000,4304.102564,4292.820512,4276.923076,4293.846153
5,4295.897435,4307.179487,4298.461538,4255.897435,4301.025641
6,4294.871794,4305.641025,4297.948717,4256.410256,4299.487179
7,4300.512820,4314.871794,4294.871794,4275.897435,4301.025641
8,4290.256410,4310.256410,4291.794871,4280.000000,4294.358974
9,4283.076923,4301.025641,4292.307692,4273.846153,4286.666666
10,4295.384615,4311.794871,4293.846153,4273.333333,4289.743589
11,4289.743589,4304.102564,4274.871794,4255.384615,4279.487179
12,4286.666666,4298.974358,4274.358974,4262.051282,4282.564102
13,4291.282051,4309.230769,4284.615384,4284.102564,4290.256410
14,4290.769230,4307.692307,4282.051282,4273.333333,4285.128205
15,4288.717948,4304.615384,4283.076923,4262.564102,4287.692307
16,4280.512820,4298.974358,4277.948717,4259.487179,4282.564102
17,4291.794871,4309.743589,4286.153846,4276.410256,4284.102564
18,4302.051282,4321.025641,4285.128205,4282.564102,4285.641025
19,4292.820512,4304.102564,4272.307692,4264.102564,4274.871794
20,4290.256410,4295.897435,4286.153846,4261.538461,4276.923076
21,4282.051282,4297.435897,4281.538461,4257.435897,4276.410256
22,4285.641025,4300.512820,4268.717948,4264.102564,4277.948717
23,4297.435897,4301.025641,4273.846153,4282.051282,4281.025641
24,4291.282051,4300.000000,4276.410256,4276.410256,4274.358974
25,4291.282051,4302.564102,4283.589743,4274.358974,4278.974358
26,4286.153846,4282.564102,4280.000000,4268.205128,4275.384615
27,4277.948717,4272.820512,4271.794871,4254.871794,4269.743589
28,4281.025641,4283.589743,4271.794871,4260.000000,4273.846153
29,4287.179487,4281.538461,4271.282051,4273.846153,4273.333333
30,4300.000000,4286.666666,4282.051282,4285.128205,4282.051282
31,4289.230769,4288.717948,4281.025641,4276.410256,4282.051282
32,4276.410256,4290.256410,4275.897435,4273.333333,4277.948717
33,4295.897435,4303.589743,4291.794871,4286.666666,4285.128205
34,4302.564102,4295.897435,4291.794871,4266.666666,4280.000000
35,4294.871794,4283.589743,4280.512820,4246.666666,4272.307692
36,4285.128205,4279.487179,4272.307692,4253.846153,4264.615384
37,4283.589743,4287.692307,4274.871794,4267.692307,4268.717948
38,4290.769230,4294.358974,4276.410256,4269.743589,4276.410256
39,4279.487179,4275.897435,4262.051282,4250.769230,4260.512820
40,4271.282051,4273.846153,4263.589743,4252.820512,4257.948717
41,4267.179487,4270.256410,4266.153846,4258.461538,4263.589743
42,4266.153846,4260.000000,4264.615384,4255.897435,4266.153846
43,4279.487179,4277.435897,4272.307692,4261.538461,4276.410256
44,4287.692307,4286.153846,4278.974358,4252.307692,4278.461538
45,4300.000000,4286.666666,4296.410256,4264.102564,4291.282051
46,4291.282051,4283.076923,4289.743589,4281.025641,4288.717948
47,4267.692307,4272.307692,4266.666666,4274.358974,4266.153846
48,4272.820512,4276.923076,4281.538461,4275.897435,4275.384615
49,4278.974358,4273.846153,4289.743589,4268.717948,4285.641025
50,4281.025641,4274.358974,4290.769230,4271.794871,4284.102564
51,4277.948717,4279.487179,4298.461538,4277.948717,4284.615384
52,4268.205128,4268.717948,4293.333333,4261.025641,4282.051282
53,4273.846153,4268.205128,4297.435897,4263.076923,4286.666666
54,4275.384615,4268.717948,4300.000000,4271.282051,4285.641025
55,4275.384615,4267.692307,4301.538461,4272.820512,4289.743589
56,4276.923076,4269.743589,4299.487179,4274.358974,4295.897435
57,4269.743589,4260.000000,4289.230769,4268.717948,4289.743589
58,4270.769230,4257.948717,4294.358974,4271.282051,4292.307692
59,4260.512820,4252.307692,4291.794871,4265.641025,4285.641025
60,4251.282051,4250.256410,4288.205128,4257.435897,4281.025641
61,4256.410256,4260.000000,4293.846153,4261.538461,4289.743589
62,4257.435897,4258.974358,4293.333333,4257.435897,4286.153846
63,4266.666666,4263.076923,4303.589743,4261.538461,4289.230769
64,4266.666666,4265.641025,4302.051282,4271.282051,4291.282051
65,4263.076923,4266.666666,4291.282051,4274.871794,4289.230769
66,4275.897435,4275.897435,4295.384615,4274.358974,4295.384615
67,4282.051282,4281.538461,4295.897435,4261.025641,4291.282051
68,4286.153846,4289.230769,4299.487179,4267.179487,4288.717948
69,4281.025641,4279.487179,4296.923076,4274.871794,4281.538461
70,4275.384615,4266.153846,4296.923076,4277.435897,4280.512820
71,4283.076923,4270.769230,4309.230769,4287.692307,4290.769230
72,4277.435897,4272.307692,4299.487179,4273.846153,4281.025641
73,4276.923076,4289.230769,4296.410256,4272.820512,4281.025641
74,4280.000000,4291.282051,4303.076923,4285.641025,4285.641025
75,4276.410256,4276.923076,4300.000000,4272.307692,4281.538461
76,4278.461538,4283.076923,4301.025641,4261.025641,4284.615384
77,4270.256410,4276.410256,4294.871794,4269.743589,4280.512820
78,4272.307692,4271.282051,4294.358974,4285.128205,4282.051282
79,4277.948717,4276.923076,4293.846153,4273.846153,4283.589743
80,4278.461538,4280.512820,4289.743589,4272.307692,4279.487179
81,4287.179487,4292.820512,4297.948717,4297.435897,4285.128205
82,4278.461538,4285.128205,4288.717948,4279.487179,4277.435897
83,4272.307692,4276.410256,4282.051282,4264.615384,4274.358974
84,4275.897435,4280.000000,4284.615384,4276.923076,4277.435897
85,4277.435897,4281.538461,4281.025641,4272.820512,4272.820512
86,4291.794871,4291.794871,4288.205128,4266.153846,4277.948717
87,4286.153846,4292.307692,4288.717948,4263.076923,4277.435897
88,4276.410256,4292.307692,4289.743589,4269.743589,4278.461538
89,4285.128205,4303.076923,4286.153846,4272.820512,4279.487179
90,4291.282051,4303.076923,4278.974358,4271.282051,4274.358974
91,4295.897435,4304.102564,4297.435897,4286.666666,4284.102564
92,4286.153846,4293.846153,4294.871794,4281.538461,4277.948717
93,4278.461538,4282.051282,4274.358974,4268.205128,4262.051282
94,4283.589743,4282.051282,4275.897435,4280.000000,4260.000000
95,4282.564102,4281.538461,4283.076923,4277.435897,4260.512820
96,4287.692307,4289.230769,4294.871794,4268.717948,4271.794871
97,4287.179487,4282.564102,4289.230769,4268.717948,4269.743589
98,4284.102564,4277.948717,4285.128205,4274.358974,4266.153846
99,4289.230769,4288.717948,4295.897435,4286.153846,4273.333333
100,4285.128205,4281.025641,4287.179487,4276.410256,4267.692307
101,4291.794871,4286.666666,4286.153846,4273.333333,4275.897435
102,4301.025641,4305.641025,4292.307692,4286.666666,4284.102564
103,4300.000000,4308.205128,4288.717948,4290.256410,4280.000000
104,4295.384615,4302.051282,4289.743589,4288.717948,4285.641025
105,4286.153846,4298.461538,4285.128205,4280.512820,4282.564102
106,4298.461538,4319.487179,4288.717948,4288.717948,4285.128205
107,4302.564102,4325.641025,4290.256410,4289.230769,4290.256410
108,4296.923076,4313.846153,4291.282051,4278.974358,4291.282051
109,4308.205128,4318.974358,4303.076923,4297.435897,4300.000000
110,4295.897435,4303.076923,4300.000000,4306.666666,4297.435897
111,4283.076923,4294.871794,4297.435897,4296.410256,4293.846153
112,4292.820512,4307.692307,4294.358974,4280.512820,4292.307692
113,4298.461538,4300.512820,4287.179487,4274.358974,4286.666666
114,4296.410256,4289.743589,4294.871794,4287.179487,4287.179487
115,4284.615384,4282.051282,4289.743589,4287.179487,4278.461538
116,4288.205128,4289.743589,4285.641025,4294.358974,4278.461538
117,4300.000000,4301.025641,4292.307692,4298.461538,4282.051282
118,4297.435897,4299.487179,4293.333333,4278.461538,4277.435897
119,4300.512820,4309.743589,4301.538461,4286.666666,4285.128205
120,4303.076923,4310.256410,4300.512820,4307.179487,4285.641025
121,4310.256410,4305.128205,4302.051282,4311.282051,4290.769230
122,4313.333333,4306.666666,4306.666666,4305.641025,4298.974358
123,4306.666666,4308.205128,4299.487179,4300.512820,4293.333333
124,4314.871794,4318.974358,4306.666666,4311.282051,4301.025641
125,4306.153846,4306.153846,4298.461538,4300.512820,4296.923076
126,4300.512820,4293.333333,4291.282051,4290.256410,4288.717948
127,4319.487179,4308.717948,4307.692307,4302.051282,4297.948717
