,AF3,AF4,T7,T8,PZ
98,4357.435897,4265.128205,4129.743589,4319.487179,4091.282051
99,4371.794871,4310.769230,4108.205128,4409.230769,4053.846153
100,4345.128205,4265.641025,4168.717948,4320.000000,4094.358974
101,4347.692307,4285.641025,4217.948717,4273.846153,4157.435897
102,4308.717948,4266.153846,4160.512820,4267.179487,4111.282051
103,4336.923076,4274.358974,4173.333333,4264.615384,4097.435897
104,4378.461538,4288.717948,4189.230769,4278.461538,4103.589743
105,4333.846153,4225.641025,4155.897435,4281.025641,4084.615384
106,4349.743589,4272.820512,4167.179487,4331.282051,4114.871794
107,4357.435897,4289.743589,4105.641025,4329.743589,4078.461538
108,4376.923076,4199.487179,4133.333333,4326.153846,4086.153846
109,4370.256410,4190.769230,4216.923076,4319.487179,4125.128205
110,4280.000000,4228.717948,4134.871794,4269.743589,4077.435897
111,4321.538461,4234.871794,4127.179487,4321.025641,4078.461538
112,4349.230769,4216.923076,4167.692307,4318.461538,4082.564102
113,4280.000000,4278.974358,4126.153846,4292.307692,4099.487179
114,4289.230769,4296.410256,4114.871794,4336.923076,4112.820512
115,4317.948717,4229.743589,4165.128205,4300.000000,4068.717948
116,4312.820512,4258.974358,4201.025641,4282.051282,4099.487179
117,4289.230769,4243.589743,4130.256410,4289.230769,4113.333333
118,4353.333333,4247.179487,4181.025641,4271.794871,4111.282051
119,4388.205128,4308.717948,4263.076923,4276.923076,4124.102564
120,4293.846153,4243.589743,4145.128205,4277.435897,4085.641025
121,4345.641025,4244.615384,4142.564102,4308.717948,4106.153846
122,4372.307692,4313.333333,4216.410256,4294.871794,4120.512820
123,4261.538461,4297.435897,4192.307692,4290.769230,4110.256410
124,4281.538461,4234.358974,4165.641025,4314.358974,4126.153846
125,4334.871794,4195.384615,4134.871794,4236.923076,4091.282051
126,4307.692307,4264.615384,4149.230769,4266.666666,4113.846153
127,4255.897435,4275.384615,4169.743589,4320.512820,4121.538461
128,4300.512820,4226.666666,4201.538461,4230.256410,4073.333333
129,4371.794871,4243.589743,4207.692307,4226.153846,4096.923076
130,4327.692307,4195.384615,4118.974358,4275.384615,4101.538461
131,4351.794871,4221.538461,4132.820512,4271.794871,4107.179487
132,4366.666666,4298.974358,4200.512820,4244.102564,4104.102564
133,4320.000000,4233.333333,4205.641025,4267.692307,4079.487179
134,4346.666666,4194.871794,4194.358974,4310.769230,4105.641025
135,4317.948717,4207.692307,4113.846153,4253.846153,4085.128205
136,4318.974358,4205.128205,4141.025641,4287.692307,4105.128205
137,4365.641025,4209.743589,4223.589743,4331.794871,4124.102564
138,4327.692307,4250.256410,4158.461538,4281.538461,4067.692307
139,4324.615384,4272.820512,4121.538461,4328.205128,4101.538461
140,4341.025641,4188.205128,4132.307692,4321.025641,4102.051282
141,4348.205128,4232.307692,4139.487179,4274.358974,4057.948717
142,4346.153846,4310.769230,4138.974358,4300.512820,4073.333333
143,4344.615384,4236.923076,4112.820512,4310.256410,4086.666666
144,4374.358974,4248.717948,4132.820512,4327.179487,4107.692307
145,4313.846153,4268.717948,4120.000000,4292.307692,4105.641025
146,4322.051282,4240.000000,4151.282051,4285.128205,4145.128205
147,4395.897435,4261.025641,4198.974358,4337.435897,4134.358974
148,4326.666666,4261.538461,4144.615384,4317.948717,4058.461538
149,4334.871794,4271.282051,4152.307692,4321.025641,4117.948717
150,4355.384615,4256.410256,4158.461538,4286.153846,4139.487179
151,4283.076923,4248.717948,4148.205128,4234.358974,4115.384615
152,4313.333333,4263.589743,4170.256410,4293.333333,4127.179487
153,4367.692307,4238.974358,4131.794871,4307.692307,4072.820512
154,4331.282051,4281.025641,4148.205128,4311.282051,4107.179487
155,4265.128205,4275.384615,4174.871794,4287.179487,4134.871794
156,4347.692307,4216.410256,4163.076923,4214.871794,4054.358974
157,4417.948717,4235.384615,4158.974358,4239.487179,4068.717948
158,4314.358974,4227.692307,4125.641025,4288.717948,4113.333333
159,4332.307692,4257.948717,4147.179487,4322.051282,4088.205128
160,4383.589743,4261.025641,4167.692307,4280.512820,4044.615384
161,4342.051282,4214.871794,4157.948717,4272.307692,4092.820512
162,4348.717948,4268.717948,4156.410256,4357.435897,4157.948717
163,4332.820512,4271.282051,4113.846153,4321.538461,4112.307692
164,4354.871794,4250.769230,4158.974358,4302.051282,4128.205128
165,4361.025641,4258.461538,4183.589743,4323.589743,4136.410256
166,4303.076923,4232.820512,4139.487179,4292.307692,4100.512820
167,4314.871794,4253.846153,4188.205128,4285.641025,4120.000000
168,4307.179487,4235.384615,4170.769230,4266.666666,4070.769230
169,4324.102564,4205.641025,4166.666666,4299.487179,4083.076923
170,4341.025641,4223.589743,4216.923076,4295.897435,4129.743589
171,4298.974358,4238.461538,4143.076923,4242.051282,4067.692307
172,4335.384615,4256.410256,4120.512820,4331.794871,4073.333333
173,4357.435897,4233.333333,4171.794871,4354.871794,4090.769230
174,4346.666666,4279.487179,4192.820512,4271.794871,4064.615384
175,4327.692307,4284.615384,4164.102564,4256.923076,4069.743589
176,4321.538461,4188.205128,4141.025641,4284.102564,4102.051282
177,4369.743589,4259.487179,4190.769230,4329.743589,4129.230769
178,4337.948717,4285.128205,4162.564102,4301.538461,4066.153846
179,4330.256410,4182.564102,4158.974358,4290.256410,4096.923076
180,4384.615384,4179.487179,4182.051282,4317.435897,4161.538461
181,4336.923076,4209.743589,4089.230769,4278.461538,4069.230769
182,4307.692307,4222.564102,4108.205128,4297.948717,4075.384615
183,4304.615384,4215.384615,4163.589743,4305.641025,4121.538461
184,4318.461538,4256.410256,4121.538461,4274.358974,4064.615384
185,4355.897435,4286.666666,4120.000000,4301.538461,4048.717948
186,4315.384615,4241.538461,4155.384615,4297.435897,4072.820512
187,4332.820512,4274.871794,4160.512820,4309.743589,4083.076923
188,4360.000000,4244.102564,4095.384615,4310.769230,4044.102564
189,4321.538461,4187.179487,4121.025641,4290.769230,4092.307692
190,4320.000000,4258.974358,4187.692307,4313.333333,4152.820512
191,4309.743589,4241.538461,4106.666666,4286.153846,4067.179487
192,4356.923076,4194.871794,4121.025641,4297.948717,4081.025641
193,4345.641025,4220.512820,4165.128205,4305.128205,4142.564102
194,4247.179487,4255.384615,4112.307692,4267.179487,4125.128205
195,4276.410256,4262.564102,4146.666666,4298.974358,4122.051282
196,4314.358974,4218.974358,4155.897435,4289.230769,4084.615384
197,4291.282051,4244.102564,4113.846153,4296.923076,4091.282051
198,4257.435897,4248.717948,4112.307692,4282.051282,4126.153846
199,4282.564102,4229.743589,4147.179487,4210.769230,4122.051282
200,4337.948717,4290.256410,4181.025641,4273.846153,4114.871794
201,4289.743589,4267.692307,4154.871794,4310.769230,4073.333333
202,4317.948717,4262.051282,4186.153846,4262.051282,4102.051282
203,4340.000000,4284.102564,4191.282051,4240.000000,4141.538461
204,4276.923076,4213.846153,4148.205128,4245.641025,4106.666666
205,4342.564102,4229.230769,4184.102564,4301.025641,4115.384615
206,4363.076923,4279.487179,4160.000000,4314.871794,4088.205128
207,4302.051282,4257.948717,4162.564102,4335.384615,4082.564102
208,4315.384615,4197.435897,4189.743589,4315.897435,4115.897435
209,4334.871794,4190.769230,4117.948717,4233.333333,4074.871794
210,4315.897435,4272.820512,4143.589743,4290.769230,4090.256410
211,4256.923076,4248.205128,4192.307692,4308.205128,4116.923076
212,4322.564102,4225.641025,4185.641025,4242.051282,4113.846153
213,4409.230769,4275.384615,4166.153846,4271.282051,4098.461538
214,4320.512820,4243.589743,4125.128205,4300.512820,4070.256410
215,4322.564102,4251.794871,4149.230769,4306.153846,4126.666666
216,4359.487179,4255.384615,4146.153846,4281.538461,4121.538461
217,4288.717948,4223.076923,4157.948717,4296.923076,4086.153846
218,4264.102564,4234.358974,4208.717948,4315.384615,4116.410256
219,4280.512820,4229.743589,4143.076923,4234.871794,4093.333333
220,4302.564102,4262.564102,4124.102564,4277.435897,4109.743589
221,4296.923076,4269.230769,4169.743589,4330.769230,4136.923076
222,4353.333333,4261.538461,4190.769230,4280.512820,4127.179487
223,4404.615384,4276.923076,4187.692307,4301.538461,4124.102564
224,4311.794871,4210.769230,4142.564102,4296.923076,4096.410256
225,4326.666666,4249.743589,4168.717948,4276.410256,4133.333333
226,4378.461538,4316.410256,4187.692307,4274.871794,4133.333333
227,4328.205128,4245.641025,4185.641025,4286.153846,4085.641025
228,4335.384615,4206.666666,4208.717948,4303.589743,4117.948717
229,4342.051282,4203.076923,4132.820512,4256.410256,4100.000000
230,4345.128205,4212.307692,4153.846153,4288.717948,4121.538461
231,4344.102564,4220.512820,4220.000000,4317.435897,4145.128205
232,4343.589743,4223.589743,4141.025641,4284.615384,4069.230769
233,4375.897435,4229.230769,4108.205128,4345.128205,4076.410256
234,4335.384615,4164.615384,4127.692307,4305.641025,4113.333333
235,4340.512820,4206.666666,4146.666666,4211.282051,4104.102564
236,4357.948717,4276.923076,4171.282051,4245.641025,4083.589743
237,4314.358974,4204.102564,4192.307692,4293.846153,4102.564102
238,4346.153846,4227.692307,4211.282051,4312.307692,4148.717948
239,4354.358974,4270.769230,4150.256410,4290.256410,4078.461538
240,4345.641025,4229.230769,4152.307692,4324.102564,4080.512820
241,4364.615384,4203.076923,4192.307692,4325.128205,4161.538461
242,4347.179487,4213.333333,4142.564102,4227.692307,4118.974358
243,4346.666666,4261.538461,4147.692307,4273.333333,4105.641025
244,4310.256410,4228.205128,4151.794871,4292.820512,4130.256410
245,4348.717948,4218.461538,4156.923076,4220.512820,4132.820512
246,4417.435897,4261.538461,4185.641025,4265.641025,4108.717948
247,4315.384615,4225.128205,4146.666666,4333.846153,4085.641025
248,4311.282051,4234.871794,4142.564102,4339.487179,4141.025641
249,4376.923076,4223.076923,4149.743589,4247.692307,4114.358974
250,4318.974358,4186.153846,4167.692307,4221.025641,4083.589743
251,4301.025641,4218.974358,4186.666666,4322.564102,4116.410256
252,4330.256410,4229.743589,4127.179487,4331.282051,4073.846153
253,4337.435897,4265.128205,4165.128205,4309.230769,4105.128205
254,4305.128205,4275.897435,4205.128205,4284.102564,4156.923076
255,4356.923076,4252.820512,4170.769230,4254.871794,4117.435897
