,AF3,AF4,T7,T8,PZ
0,4220.000000,4200.512820,4253.846153,4175.897435,4206.666666
1,4222.051282,4203.076923,4234.871794,4173.846153,4207.179487
2,4208.717948,4198.974358,4210.769230,4196.410256,4198.461538
3,4208.717948,4206.153846,4220.000000,4224.615384,4198.461538
4,4205.641025,4208.205128,4214.358974,4205.128205,4192.307692
5,4210.769230,4217.948717,4209.743589,4189.230769,4201.025641
6,4204.615384,4212.307692,4210.256410,4188.717948,4196.923076
7,4206.153846,4209.743589,4232.307692,4202.564102,4197.948717
8,4210.256410,4217.948717,4240.000000,4216.923076,4206.666666
9,4201.025641,4214.358974,4197.435897,4189.230769,4194.358974
10,4214.871794,4225.641025,4193.846153,4191.794871,4203.076923
11,4209.743589,4221.025641,4227.692307,4215.897435,4210.769230
12,4197.948717,4213.846153,4241.538461,4216.923076,4208.717948
13,4215.384615,4229.743589,4230.769230,4214.358974,4215.897435
14,4216.923076,4228.717948,4218.974358,4209.230769,4212.820512
15,4219.487179,4234.358974,4239.487179,4219.487179,4217.435897
16,4219.487179,4232.307692,4235.897435,4217.948717,4206.666666
17,4215.897435,4223.076923,4221.538461,4220.000000,4194.871794
18,4215.384615,4227.179487,4241.538461,4222.051282,4208.717948
19,4196.410256,4213.333333,4239.487179,4195.384615,4203.076923
20,4204.102564,4220.000000,4230.256410,4210.256410,4201.538461
21,4216.410256,4230.256410,4227.179487,4229.230769,4202.051282
22,4207.692307,4219.487179,4228.717948,4209.743589,4196.923076
23,4215.384615,4226.666666,4253.333333,4204.102564,4212.307692
24,4214.871794,4230.769230,4262.564102,4210.769230,4213.846153
25,4214.871794,4238.461538,4269.230769,4228.717948,4219.487179
26,4217.948717,4242.051282,4254.871794,4236.410256,4222.051282
27,4222.051282,4238.461538,4229.230769,4226.153846,4214.871794
28,4240.000000,4246.153846,4256.923076,4224.615384,4231.794871
29,4229.230769,4233.846153,4277.435897,4210.769230,4226.153846
30,4221.538461,4235.384615,4261.025641,4212.820512,4212.307692
31,4225.641025,4247.179487,4246.153846,4226.153846,4212.307692
32,4216.923076,4230.256410,4251.794871,4213.333333,4208.717948
33,4225.641025,4231.794871,4258.974358,4216.410256,4213.846153
34,4227.179487,4232.820512,4229.743589,4213.333333,4205.641025
35,4226.666666,4230.769230,4233.333333,4214.358974,4209.230769
36,4225.128205,4231.282051,4252.820512,4228.717948,4216.410256
