,AF3,AF4,T7,T8,PZ
0,4285.641025,4247.692307,4294.871794,4269.743589,4253.846153
1,4297.435897,4266.666666,4291.794871,4259.487179,4256.923076
2,4299.487179,4256.923076,4277.435897,4264.102564,4247.692307
3,4288.717948,4227.179487,4264.102564,4253.333333,4230.769230
4,4314.358974,4265.128205,4300.000000,4265.641025,4260.512820
5,4302.564102,4269.230769,4289.230769,4246.153846,4254.358974
6,4302.051282,4255.897435,4290.769230,4255.384615,4249.230769
7,4310.769230,4265.641025,4306.153846,4290.256410,4259.487179
8,4291.282051,4263.076923,4272.820512,4272.307692,4250.769230
9,4301.025641,4273.333333,4277.948717,4286.153846,4265.641025
10,4278.974358,4249.743589,4286.153846,4271.794871,4245.128205
11,4270.769230,4238.974358,4284.615384,4225.641025,4236.410256
12,4298.461538,4264.102564,4284.615384,4247.692307,4257.948717
13,4287.179487,4257.948717,4269.230769,4290.769230,4244.615384
14,4292.307692,4263.589743,4288.205128,4291.282051,4252.307692
15,4299.487179,4263.076923,4287.692307,4234.358974,4250.769230
16,4306.153846,4272.307692,4286.153846,4232.820512,4253.333333
17,4308.717948,4286.153846,4297.948717,4274.871794,4262.564102
18,4283.589743,4253.333333,4278.974358,4265.128205,4238.461538
19,4293.846153,4257.948717,4291.794871,4272.820512,4246.153846
20,4286.153846,4267.179487,4276.923076,4262.051282,4242.051282
21,4283.589743,4271.282051,4255.897435,4235.384615,4235.897435
22,4311.794871,4281.025641,4283.589743,4249.230769,4252.820512
23,4288.717948,4252.820512,4286.666666,4255.897435,4236.923076
24,4292.820512,4266.153846,4301.025641,4269.230769,4249.743589
25,4299.487179,4274.358974,4287.692307,4233.333333,4244.102564
26,4283.076923,4261.025641,4254.871794,4193.846153,4217.435897
27,4299.487179,4270.769230,4271.282051,4232.307692,4234.358974
28,4296.410256,4254.871794,4275.384615,4242.051282,4233.846153
29,4308.717948,4280.000000,4292.307692,4259.487179,4245.128205
30,4311.794871,4298.974358,4294.358974,4274.358974,4251.282051
31,4298.461538,4277.435897,4272.307692,4233.333333,4244.615384
32,4318.461538,4288.717948,4278.974358,4231.282051,4260.512820
33,4306.153846,4277.435897,4274.358974,4249.743589,4245.128205
34,4310.256410,4284.615384,4298.974358,4279.487179,4253.846153
35,4311.794871,4294.871794,4307.179487,4279.487179,4264.102564
36,4288.717948,4278.974358,4272.820512,4242.051282,4244.615384
37,4313.333333,4297.948717,4278.974358,4251.794871,4258.461538
