,AF3,AF4,T7,T8,PZ
0,4215.384615,4305.641025,4256.923076,4301.538461,4242.564102
1,4200.512820,4292.820512,4245.128205,4288.717948,4267.692307
2,4202.564102,4293.846153,4252.307692,4282.564102,4269.230769
3,4211.794871,4295.384615,4266.666666,4278.974358,4247.692307
4,4199.487179,4285.128205,4258.461538,4262.564102,4282.051282
5,4198.461538,4292.307692,4253.333333,4275.384615,4257.948717
6,4195.897435,4290.769230,4248.717948,4273.333333,4271.282051
7,4199.487179,4290.769230,4260.512820,4268.205128,4272.820512
8,4200.512820,4289.743589,4257.948717,4288.717948,4253.333333
9,4191.794871,4282.564102,4235.384615,4296.923076,4287.179487
10,4198.974358,4296.923076,4247.692307,4307.692307,4253.846153
11,4198.974358,4301.025641,4261.025641,4289.230769,4265.128205
12,4199.487179,4292.820512,4263.076923,4254.871794,4284.102564
13,4198.461538,4287.692307,4252.820512,4268.205128,4257.435897
14,4184.615384,4286.153846,4241.025641,4298.461538,4286.153846
15,4186.153846,4291.282051,4263.076923,4295.897435,4263.076923
16,4183.076923,4278.461538,4263.589743,4283.076923,4273.333333
17,4190.769230,4276.923076,4252.307692,4308.717948,4289.743589
18,4202.051282,4288.717948,4256.923076,4304.102564,4249.230769
19,4186.666666,4277.435897,4253.846153,4256.923076,4276.410256
20,4188.717948,4269.230769,4265.128205,4271.282051,4261.538461
21,4182.564102,4254.358974,4254.358974,4297.435897,4254.358974
22,4167.179487,4247.692307,4238.974358,4291.282051,4269.743589
23,4177.948717,4262.564102,4257.948717,4276.410256,4245.641025
24,4186.666666,4260.000000,4262.051282,4271.282051,4286.666666
25,4196.923076,4264.615384,4266.666666,4308.205128,4278.461538
26,4194.358974,4273.333333,4271.794871,4299.487179,4269.743589
27,4187.179487,4270.256410,4262.051282,4256.923076,4295.897435
28,4187.692307,4266.666666,4252.820512,4274.358974,4260.512820
29,4170.769230,4255.897435,4238.461538,4285.641025,4281.538461
30,4165.128205,4258.974358,4242.051282,4272.820512,4274.358974
31,4167.179487,4263.589743,4255.384615,4270.256410,4265.641025
32,4170.256410,4265.128205,4270.256410,4280.000000,4305.641025
33,4177.948717,4272.820512,4272.307692,4299.487179,4271.794871
34,4164.102564,4258.974358,4247.179487,4287.179487,4281.538461
35,4165.641025,4264.102564,4248.205128,4268.205128,4281.025641
36,4170.256410,4270.256410,4255.384615,4271.794871,4266.153846
37,4163.076923,4253.333333,4262.564102,4286.666666,4307.692307
38,4171.794871,4258.974358,4285.128205,4293.846153,4281.538461
39,4168.717948,4262.564102,4267.692307,4272.820512,4279.487179
40,4163.589743,4263.589743,4252.820512,4264.615384,4274.871794
41,4160.000000,4262.564102,4265.641025,4272.820512,4258.974358
42,4153.846153,4251.282051,4262.051282,4279.487179,4289.230769
43,4167.692307,4261.538461,4265.641025,4287.179487,4250.256410
44,4170.256410,4274.871794,4272.307692,4280.000000,4267.692307
45,4172.820512,4277.948717,4277.948717,4293.846153,4292.307692
46,4173.333333,4273.846153,4273.846153,4319.487179,4258.974358
47,4153.846153,4271.794871,4262.051282,4296.410256,4286.666666
48,4164.615384,4284.615384,4281.538461,4252.820512,4273.846153
49,4157.948717,4280.000000,4290.769230,4246.666666,4291.282051
50,4109.743589,4279.487179,4286.153846,4289.743589,4308.717948
51,4076.923076,4295.384615,4286.666666,4311.282051,4260.000000
52,4073.846153,4292.820512,4281.538461,4289.230769,4285.641025
53,4088.205128,4302.564102,4291.794871,4304.102564,4279.487179
54,4077.435897,4304.102564,4281.025641,4304.102564,4271.794871
55,4065.128205,4285.641025,4274.358974,4267.692307,4283.589743
56,4072.307692,4277.948717,4285.128205,4267.179487,4251.794871
57,4067.179487,4271.282051,4259.487179,4272.820512,4281.025641
58,4066.666666,4273.333333,4250.769230,4272.820512,4265.128205
59,4068.717948,4273.846153,4262.051282,4272.307692,4254.358974
60,4079.487179,4283.076923,4259.487179,4291.794871,4286.153846
61,4096.410256,4297.435897,4267.179487,4323.589743,4258.461538
62,4087.179487,4287.692307,4280.000000,4291.794871,4292.307692
63,4089.743589,4290.256410,4286.666666,4262.564102,4294.871794
64,4105.128205,4295.384615,4277.948717,4285.641025,4277.948717
65,4116.410256,4298.461538,4284.615384,4305.128205,4306.666666
66,4128.717948,4320.000000,4296.923076,4311.282051,4277.435897
67,4124.102564,4324.615384,4276.923076,4315.897435,4305.641025
68,4134.358974,4326.153846,4282.564102,4330.769230,4318.461538
69,4144.102564,4328.717948,4296.923076,4315.384615,4300.000000
70,4134.358974,4319.487179,4283.076923,4295.384615,4321.025641
71,4142.051282,4317.948717,4286.666666,4326.153846,4280.000000
72,4137.948717,4310.769230,4287.692307,4318.974358,4289.743589
73,4131.282051,4300.512820,4282.051282,4294.871794,4291.794871
74,4129.230769,4290.769230,4275.897435,4304.615384,4258.974358
75,4124.615384,4280.512820,4275.897435,4317.948717,4291.794871
76,4131.794871,4286.666666,4286.153846,4326.666666,4268.205128
77,4123.076923,4277.435897,4272.307692,4306.666666,4274.358974
78,4121.025641,4268.717948,4272.820512,4297.435897,4285.128205
79,4134.871794,4275.384615,4288.205128,4313.846153,4258.974358
80,4140.512820,4282.564102,4290.256410,4312.307692,4299.487179
81,4155.897435,4311.794871,4307.179487,4308.205128,4286.666666
82,4153.846153,4317.948717,4298.461538,4298.974358,4288.205128
83,4150.256410,4299.487179,4278.974358,4305.128205,4301.538461
84,4158.974358,4297.948717,4283.076923,4328.205128,4268.717948
85,4147.692307,4293.333333,4283.589743,4328.717948,4300.000000
86,4151.794871,4294.871794,4290.769230,4322.564102,4276.410256
87,4159.487179,4294.358974,4284.615384,4298.974358,4267.692307
88,4158.461538,4295.384615,4276.410256,4289.743589,4298.974358
89,4165.641025,4297.435897,4286.666666,4317.948717,4272.820512
90,4165.128205,4283.589743,4278.974358,4313.333333,4295.384615
91,4171.282051,4293.846153,4276.410256,4302.051282,4280.512820
92,4167.692307,4297.435897,4278.974358,4302.564102,4275.384615
93,4160.000000,4282.051282,4277.435897,4302.051282,4305.128205
94,4161.025641,4278.461538,4284.102564,4292.820512,4262.564102
95,4154.871794,4274.358974,4286.153846,4273.846153,4283.076923
96,4173.333333,4287.692307,4288.717948,4302.051282,4286.666666
97,4178.974358,4293.846153,4274.871794,4316.923076,4268.717948
98,4167.179487,4281.025641,4269.743589,4283.589743,4300.512820
99,4176.410256,4283.076923,4282.564102,4290.256410,4272.307692
100,4169.230769,4277.435897,4266.153846,4308.717948,4278.974358
101,4169.743589,4279.487179,4269.743589,4306.666666,4280.512820
102,4184.615384,4285.641025,4280.512820,4292.820512,4270.769230
103,4181.025641,4276.923076,4264.102564,4275.384615,4297.948717
104,4180.512820,4273.333333,4271.794871,4285.128205,4252.820512
105,4180.512820,4267.692307,4271.282051,4299.487179,4262.051282
106,4185.128205,4274.358974,4261.025641,4304.102564,4276.923076
107,4186.153846,4285.128205,4268.205128,4297.435897,4258.461538
108,4185.128205,4286.153846,4278.461538,4290.256410,4302.051282
109,4204.102564,4294.871794,4287.179487,4300.512820,4278.974358
110,4200.512820,4285.641025,4269.230769,4298.974358,4276.410256
111,4194.358974,4276.923076,4252.820512,4286.153846,4282.051282
112,4204.615384,4285.128205,4259.487179,4279.487179,4253.846153
113,4198.461538,4281.025641,4263.076923,4288.717948,4288.205128
114,4196.410256,4284.615384,4263.589743,4297.435897,4260.512820
115,4191.794871,4286.666666,4256.923076,4258.461538,4258.974358
116,4191.282051,4278.974358,4266.153846,4241.538461,4286.666666
117,4192.307692,4267.692307,4279.487179,4265.641025,4257.948717
118,4185.641025,4264.102564,4270.256410,4264.615384,4290.769230
119,4203.589743,4288.205128,4275.897435,4279.487179,4276.410256
120,4207.692307,4290.769230,4269.230769,4283.589743,4263.589743
121,4213.333333,4281.025641,4268.717948,4256.923076,4295.384615
122,4244.615384,4291.282051,4294.358974,4253.333333,4277.948717
123,4240.512820,4281.025641,4280.000000,4250.256410,4293.333333
124,4226.666666,4272.307692,4275.384615,4261.538461,4266.666666
125,4224.615384,4270.256410,4291.794871,4271.282051,4259.487179
126,4227.692307,4271.794871,4290.256410,4263.076923,4296.410256
127,4235.384615,4288.205128,4287.179487,4268.205128,4262.564102
128,4235.384615,4292.820512,4286.666666,4278.974358,4286.666666
129,4248.205128,4291.794871,4298.974358,4276.410256,4286.666666
130,4245.641025,4277.435897,4293.333333,4248.205128,4264.615384
131,4223.076923,4258.974358,4278.461538,4244.615384,4292.307692
132,4222.564102,4268.205128,4291.282051,4270.769230,4257.948717
133,4225.128205,4269.743589,4287.179487,4257.435897,4268.717948
134,4234.871794,4270.256410,4281.538461,4257.435897,4273.333333
135,4238.974358,4274.358974,4281.538461,4272.820512,4258.974358
136,4236.923076,4273.333333,4280.512820,4256.923076,4295.384615
137,4259.487179,4289.230769,4296.923076,4252.820512,4262.051282
138,4260.512820,4287.692307,4292.307692,4243.076923,4269.743589
139,4250.256410,4275.384615,4288.205128,4243.076923,4282.051282
140,4252.820512,4273.846153,4293.846153,4273.333333,4254.871794
141,4253.333333,4282.564102,4304.102564,4279.487179,4287.692307
142,4266.153846,4313.846153,4328.717948,4276.410256,4273.846153
143,4264.102564,4317.435897,4314.358974,4269.743589,4286.666666
144,4262.564102,4304.615384,4298.461538,4264.102564,4295.384615
145,4267.692307,4305.128205,4305.641025,4261.538461,4252.820512
146,4250.769230,4293.846153,4294.871794,4248.205128,4280.512820
147,4247.692307,4286.666666,4289.743589,4256.923076,4264.102564
148,4251.282051,4286.666666,4288.205128,4265.128205,4266.153846
149,4256.410256,4295.897435,4289.230769,4266.666666,4289.230769
150,4268.205128,4312.307692,4293.846153,4273.846153,4250.769230
151,4274.358974,4315.897435,4287.179487,4267.692307,4272.307692
152,4286.666666,4322.051282,4294.871794,4258.974358,4261.538461
153,4277.948717,4322.564102,4297.948717,4244.102564,4261.025641
154,4272.307692,4327.692307,4289.230769,4259.487179,4287.692307
155,4286.666666,4337.948717,4288.205128,4287.692307,4257.435897
156,4277.435897,4324.615384,4281.025641,4268.717948,4292.307692
157,4271.794871,4322.564102,4284.615384,4255.897435,4285.128205
158,4282.564102,4322.051282,4289.230769,4250.769230,4262.564102
159,4310.769230,4325.128205,4301.538461,4244.102564,4297.948717
160,4340.000000,4343.589743,4314.871794,4254.358974,4273.846153
