,AF3,AF4,T7,T8,PZ
0,4255.897435,4274.871794,4298.461538,4287.179487,4284.102564
1,4266.153846,4282.051282,4310.769230,4281.538461,4290.256410
2,4271.282051,4275.384615,4291.794871,4263.589743,4281.538461
3,4274.871794,4276.923076,4286.666666,4266.153846,4283.589743
4,4276.923076,4291.794871,4294.871794,4282.564102,4291.794871
5,4260.512820,4284.102564,4284.102564,4274.871794,4277.948717
6,4271.794871,4288.205128,4300.000000,4284.615384,4285.641025
7,4282.051282,4293.846153,4309.743589,4280.000000,4287.179487
8,4283.076923,4292.307692,4306.153846,4265.128205,4283.589743
9,4288.205128,4296.923076,4299.487179,4276.923076,4294.358974
10,4277.948717,4292.307692,4282.051282,4285.128205,4290.769230
11,4285.641025,4298.461538,4298.974358,4302.564102,4293.846153
12,4284.615384,4302.051282,4307.692307,4298.974358,4287.692307
13,4273.333333,4292.820512,4296.410256,4280.000000,4278.461538
14,4274.871794,4287.179487,4300.512820,4276.923076,4282.564102
15,4266.153846,4282.051282,4289.743589,4269.230769,4274.358974
16,4274.358974,4291.794871,4285.128205,4291.794871,4281.538461
17,4274.871794,4295.384615,4281.538461,4302.564102,4282.051282
18,4264.102564,4288.717948,4286.666666,4278.974358,4274.358974
19,4275.897435,4291.794871,4305.641025,4275.897435,4282.051282
20,4266.153846,4278.461538,4293.846153,4263.589743,4270.256410
21,4259.487179,4275.897435,4287.692307,4256.410256,4271.282051
22,4271.282051,4285.128205,4281.025641,4261.025641,4277.948717
23,4276.923076,4286.153846,4272.307692,4264.102564,4274.358974
24,4275.897435,4284.615384,4287.692307,4277.948717,4280.000000
25,4267.692307,4267.179487,4287.692307,4273.846153,4269.230769
26,4276.410256,4269.743589,4297.435897,4275.897435,4276.923076
27,4269.743589,4273.333333,4296.410256,4267.179487,4286.153846
28,4265.641025,4266.666666,4272.820512,4250.769230,4278.974358
29,4297.948717,4287.179487,4283.589743,4279.487179,4291.794871
30,4291.282051,4288.205128,4290.256410,4290.256410,4287.179487
31,4282.051282,4276.923076,4289.743589,4277.435897,4282.051282
32,4294.358974,4279.487179,4287.692307,4269.743589,4285.128205
33,4283.589743,4278.461538,4274.358974,4264.102564,4272.820512
34,4288.205128,4288.205128,4276.923076,4280.000000,4277.948717
35,4292.820512,4284.615384,4269.743589,4278.461538,4277.435897
36,4292.307692,4278.461538,4277.948717,4278.974358,4277.948717
37,4297.435897,4287.179487,4297.435897,4291.794871,4286.666666
38,4297.435897,4288.717948,4294.871794,4276.410256,4284.615384
39,4309.230769,4294.871794,4299.487179,4273.333333,4297.435897
40,4298.974358,4291.794871,4289.230769,4276.410256,4295.384615
41,4292.820512,4289.743589,4286.666666,4293.333333,4293.333333
42,4306.153846,4297.435897,4301.025641,4313.846153,4307.179487
43,4297.435897,4290.769230,4286.666666,4289.743589,4295.897435
44,4309.743589,4298.461538,4293.333333,4286.153846,4295.384615
45,4325.128205,4305.128205,4306.666666,4298.461538,4297.948717
46,4321.025641,4293.846153,4292.307692,4296.923076,4291.794871
47,4311.282051,4286.153846,4284.615384,4292.307692,4291.794871
48,4287.692307,4279.487179,4285.641025,4267.692307,4282.564102
49,4292.820512,4287.179487,4302.051282,4271.794871,4291.282051
50,4296.923076,4283.076923,4303.589743,4282.051282,4295.897435
51,4285.128205,4264.102564,4302.051282,4267.179487,4292.307692
52,4294.358974,4269.743589,4308.717948,4277.435897,4302.564102
53,4293.333333,4280.000000,4284.102564,4287.692307,4294.358974
54,4291.282051,4286.153846,4287.692307,4287.179487,4302.051282
55,4285.128205,4276.923076,4300.000000,4279.487179,4310.256410
56,4278.461538,4264.102564,4286.666666,4280.512820,4300.000000
57,4293.846153,4270.769230,4297.435897,4295.897435,4305.641025
58,4288.717948,4265.641025,4302.051282,4285.128205,4301.538461
59,4291.794871,4264.615384,4297.948717,4286.666666,4302.564102
60,4308.205128,4273.333333,4295.897435,4288.205128,4305.641025
61,4305.641025,4272.820512,4303.076923,4276.923076,4303.076923
62,4306.153846,4276.923076,4319.487179,4295.384615,4311.282051
63,4291.282051,4262.564102,4303.076923,4289.230769,4295.897435
64,4291.794871,4256.923076,4299.487179,4278.461538,4295.384615
65,4302.564102,4272.820512,4305.641025,4289.743589,4305.641025
66,4293.846153,4278.461538,4284.615384,4288.717948,4287.692307
67,4298.974358,4280.000000,4289.230769,4300.512820,4285.641025
68,4286.666666,4263.076923,4295.897435,4294.358974,4284.102564
69,4280.000000,4253.333333,4302.051282,4285.128205,4283.589743
70,4295.384615,4262.564102,4309.743589,4292.820512,4289.230769
71,4294.871794,4272.307692,4291.794871,4289.230769,4282.564102
72,4302.564102,4290.256410,4295.897435,4304.102564,4291.794871
73,4301.025641,4274.871794,4305.641025,4297.948717,4289.230769
74,4294.358974,4263.589743,4308.717948,4281.025641,4286.666666
75,4295.384615,4289.230769,4310.769230,4290.769230,4291.794871
76,4290.769230,4291.282051,4298.974358,4284.102564,4275.897435
77,4308.205128,4285.128205,4296.923076,4284.615384,4278.974358
78,4306.666666,4283.076923,4278.974358,4284.102564,4276.923076
79,4284.615384,4277.948717,4281.538461,4281.538461,4271.282051
80,4289.230769,4281.025641,4315.384615,4294.871794,4286.153846
81,4292.307692,4277.948717,4307.692307,4290.769230,4280.512820
82,4295.384615,4284.615384,4301.538461,4287.692307,4278.974358
83,4285.128205,4278.461538,4300.512820,4267.692307,4276.923076
84,4276.410256,4258.461538,4294.871794,4251.282051,4273.846153
85,4290.769230,4265.641025,4305.128205,4284.615384,4286.666666
86,4282.564102,4274.871794,4299.487179,4303.589743,4281.025641
87,4278.461538,4281.025641,4298.974358,4296.410256,4280.000000
88,4279.487179,4283.076923,4287.179487,4274.871794,4273.333333
89,4284.615384,4278.461538,4264.102564,4269.230769,4261.538461
90,4303.589743,4285.641025,4272.307692,4292.307692,4270.769230
91,4284.102564,4282.051282,4276.410256,4275.897435,4263.589743
92,4276.923076,4284.615384,4287.692307,4268.717948,4262.564102
93,4292.307692,4288.717948,4291.794871,4286.666666,4267.179487
94,4286.153846,4283.589743,4279.487179,4275.384615,4258.974358
95,4292.307692,4293.846153,4291.794871,4269.743589,4267.179487
96,4296.410256,4295.384615,4293.846153,4273.333333,4267.179487
97,4293.846153,4288.717948,4293.333333,4287.692307,4272.820512
98,4288.205128,4285.641025,4290.256410,4293.333333,4276.410256
99,4283.589743,4289.743589,4273.846153,4274.871794,4262.051282
100,4296.410256,4302.564102,4280.512820,4275.897435,4267.692307
101,4287.179487,4287.692307,4283.589743,4279.487179,4266.666666
102,4289.230769,4283.076923,4292.820512,4288.205128,4270.256410
103,4300.000000,4295.897435,4304.102564,4285.641025,4283.076923
104,4279.487179,4287.692307,4289.743589,4263.076923,4271.282051
105,4283.076923,4289.743589,4288.205128,4284.615384,4267.179487
106,4288.205128,4288.717948,4287.692307,4292.307692,4260.512820
107,4283.076923,4286.666666,4291.794871,4279.487179,4267.692307
108,4287.692307,4294.358974,4293.846153,4289.230769,4283.589743
109,4283.589743,4284.615384,4278.974358,4283.076923,4269.743589
110,4298.461538,4293.846153,4298.974358,4297.948717,4274.871794
111,4303.589743,4307.179487,4308.205128,4312.307692,4280.000000
112,4287.179487,4297.948717,4295.897435,4292.307692,4273.846153
113,4278.461538,4293.846153,4302.051282,4285.128205,4282.051282
114,4272.307692,4287.692307,4289.743589,4280.000000,4276.923076
115,4287.179487,4287.692307,4288.717948,4278.461538,4277.948717
116,4279.487179,4282.564102,4293.846153,4267.179487,4268.205128
117,4250.256410,4270.769230,4278.974358,4258.461538,4248.205128
118,4253.846153,4275.897435,4277.435897,4271.282051,4257.948717
119,4264.615384,4288.205128,4280.000000,4273.333333,4269.230769
120,4288.717948,4310.256410,4293.333333,4289.230769,4282.564102
121,4298.461538,4311.282051,4293.333333,4292.307692,4277.948717
122,4284.615384,4301.025641,4288.717948,4280.000000,4266.153846
123,4292.820512,4313.333333,4303.076923,4297.435897,4281.025641
124,4281.538461,4304.615384,4289.230769,4288.205128,4275.897435
125,4268.717948,4293.846153,4285.641025,4273.333333,4268.205128
126,4281.538461,4301.538461,4290.256410,4280.000000,4269.743589
127,4296.923076,4305.641025,4283.589743,4275.384615,4265.128205
128,4305.128205,4313.333333,4297.435897,4274.358974,4277.948717
129,4283.589743,4306.153846,4285.128205,4275.384615,4272.820512
130,4276.923076,4301.025641,4272.820512,4289.230769,4268.717948
131,4283.076923,4299.487179,4281.025641,4295.897435,4270.769230
132,4282.564102,4287.179487,4283.076923,4282.051282,4258.461538
133,4298.974358,4297.948717,4291.282051,4289.230769,4267.179487
134,4285.641025,4301.538461,4274.358974,4280.512820,4266.153846
135,4280.512820,4293.333333,4274.871794,4278.974358,4268.717948
136,4299.487179,4294.358974,4304.102564,4297.435897,4284.102564
137,4283.076923,4289.743589,4295.384615,4285.128205,4276.923076
138,4283.589743,4293.333333,4287.692307,4282.051282,4274.871794
139,4296.410256,4293.333333,4292.307692,4271.282051,4267.692307
140,4294.358974,4294.358974,4291.794871,4264.102564,4263.076923
141,4292.307692,4299.487179,4288.205128,4289.743589,4269.743589
142,4281.538461,4288.205128,4277.948717,4289.743589,4257.435897
143,4287.179487,4300.512820,4277.435897,4285.128205,4263.589743
144,4282.564102,4317.948717,4269.743589,4285.641025,4269.743589
145,4278.974358,4314.358974,4279.487179,4287.179487,4269.743589
146,4299.487179,4311.282051,4295.897435,4291.794871,4279.487179
147,4291.794871,4302.051282,4283.076923,4276.410256,4273.333333
148,4292.307692,4308.717948,4297.435897,4288.717948,4282.051282
149,4303.589743,4317.435897,4303.076923,4298.461538,4284.102564
150,4299.487179,4311.794871,4283.076923,4280.000000,4268.717948
151,4302.051282,4307.692307,4295.384615,4280.512820,4270.769230
152,4304.615384,4305.128205,4293.846153,4281.025641,4272.820512
153,4317.948717,4318.461538,4290.256410,4291.282051,4284.615384
154,4316.923076,4316.923076,4297.435897,4295.897435,4287.692307
155,4318.974358,4316.410256,4297.435897,4294.358974,4289.230769
156,4340.512820,4341.025641,4302.051282,4315.384615,4310.256410
157,4320.512820,4324.102564,4291.282051,4301.025641,4295.897435
158,4310.769230,4304.615384,4300.000000,4287.692307,4285.128205
159,4325.128205,4318.974358,4308.717948,4303.589743,4292.820512
160,4326.153846,4322.564102,4291.794871,4302.051282,4289.743589
161,4329.743589,4320.512820,4301.538461,4293.846153,4296.410256
162,4318.461538,4309.743589,4293.333333,4274.871794,4280.000000
163,4321.025641,4303.589743,4280.000000,4284.615384,4273.846153
164,4324.615384,4305.128205,4294.871794,4300.000000,4294.871794
165,4301.025641,4299.487179,4302.051282,4269.230769,4292.820512
166,4304.102564,4303.076923,4296.923076,4269.743589,4286.666666
167,4316.410256,4304.615384,4275.897435,4295.384615,4277.948717
168,4326.666666,4309.743589,4275.384615,4305.641025,4280.000000
169,4325.641025,4314.358974,4286.153846,4294.871794,4288.205128
170,4300.512820,4304.102564,4278.461538,4277.435897,4281.025641
171,4305.128205,4307.179487,4289.743589,4294.358974,4287.692307
172,4313.846153,4297.435897,4294.871794,4286.666666,4275.897435
173,4316.923076,4290.256410,4292.820512,4266.666666,4264.615384
174,4332.820512,4314.871794,4288.205128,4280.512820,4281.025641
175,4326.666666,4320.000000,4277.435897,4280.000000,4285.641025
176,4325.641025,4310.769230,4304.615384,4270.256410,4295.384615
177,4321.025641,4307.179487,4308.205128,4261.025641,4295.384615
178,4310.769230,4302.051282,4286.666666,4273.333333,4288.717948
179,4317.435897,4297.435897,4291.794871,4295.384615,4290.256410
180,4312.307692,4288.205128,4283.076923,4278.461538,4276.923076
181,4315.384615,4295.384615,4288.205128,4277.435897,4283.076923
182,4312.820512,4297.435897,4299.487179,4285.641025,4285.641025
183,4306.666666,4297.948717,4296.923076,4273.333333,4278.974358
184,4317.435897,4313.846153,4296.410256,4277.435897,4286.153846
185,4307.692307,4304.615384,4273.333333,4278.974358,4269.230769
186,4305.641025,4300.000000,4275.384615,4287.692307,4269.230769
187,4310.256410,4306.666666,4292.307692,4287.179487,4287.692307
188,4307.179487,4300.512820,4296.410256,4277.435897,4291.282051
189,4308.717948,4301.025641,4305.128205,4286.666666,4294.871794
190,4291.794871,4294.358974,4289.230769,4277.435897,4284.102564
191,4302.564102,4301.025641,4289.230769,4285.641025,4289.743589
192,4327.692307,4307.179487,4303.076923,4302.051282,4297.435897
193,4314.871794,4289.743589,4302.051282,4281.025641,4285.641025
194,4312.820512,4289.743589,4310.769230,4282.051282,4292.307692
195,4319.487179,4298.461538,4302.564102,4289.230769,4288.205128
196,4317.948717,4305.128205,4295.897435,4290.256410,4283.589743
197,4305.641025,4298.974358,4302.051282,4291.794871,4285.641025
198,4292.820512,4283.076923,4294.871794,4281.025641,4274.871794
199,4304.102564,4290.256410,4297.948717,4290.769230,4283.589743
200,4295.897435,4289.743589,4291.794871,4291.282051,4279.487179
201,4292.820512,4287.692307,4278.974358,4285.641025,4269.743589
202,4301.025641,4292.307692,4276.410256,4286.153846,4273.333333
203,4287.179487,4281.538461,4280.000000,4270.769230,4271.794871
204,4296.410256,4287.179487,4299.487179,4276.410256,4281.025641
205,4296.923076,4288.205128,4292.820512,4274.871794,4274.871794
206,4295.384615,4292.307692,4288.717948,4273.846153,4272.307692
207,4315.384615,4311.282051,4295.897435,4290.769230,4283.589743
208,4300.000000,4301.025641,4278.974358,4278.974358,4272.820512
209,4293.333333,4295.384615,4292.820512,4284.102564,4282.564102
210,4304.615384,4303.589743,4308.717948,4301.538461,4292.307692
211,4312.307692,4308.717948,4310.256410,4303.076923,4291.282051
