,AF3,AF4,T7,T8,PZ
0,4376.923076,4390.769230,4372.820512,4355.384615,4339.487179
1,4349.230769,4378.974358,4349.230769,4337.435897,4310.256410
2,4326.666666,4347.179487,4315.384615,4288.205128,4280.000000
3,4322.051282,4326.153846,4309.230769,4268.717948,4277.948717
4,4284.615384,4306.666666,4277.435897,4257.948717,4249.743589
5,4284.102564,4302.564102,4286.153846,4270.256410,4258.461538
6,4275.897435,4282.051282,4276.923076,4256.410256,4251.794871
7,4289.230769,4290.256410,4291.794871,4234.358974,4257.435897
8,4322.564102,4323.589743,4304.615384,4282.051282,4274.358974
9,4333.846153,4330.769230,4310.769230,4283.076923,4272.307692
10,4344.615384,4339.487179,4313.333333,4302.564102,4280.000000
11,4342.564102,4330.769230,4313.846153,4306.153846,4279.487179
12,4370.256410,4358.461538,4342.564102,4335.384615,4305.128205
13,4384.615384,4379.487179,4343.589743,4336.410256,4324.102564
14,4386.153846,4387.179487,4339.487179,4349.743589,4324.615384
15,4402.051282,4394.358974,4361.025641,4349.230769,4335.384615
16,4404.102564,4392.820512,4361.538461,4349.230769,4337.948717
17,4385.641025,4394.358974,4346.666666,4371.794871,4338.461538
18,4367.692307,4368.205128,4341.538461,4338.461538,4319.487179
19,4372.820512,4379.487179,4338.461538,4345.128205,4327.179487
20,4362.564102,4365.128205,4335.384615,4321.538461,4328.717948
21,4366.153846,4374.871794,4345.641025,4327.692307,4335.897435
22,4368.717948,4373.333333,4344.102564,4322.051282,4328.205128
23,4391.282051,4376.923076,4364.615384,4326.153846,4338.974358
24,4393.333333,4377.948717,4365.641025,4335.384615,4338.974358
25,4387.692307,4378.461538,4346.666666,4334.358974,4330.256410
26,4391.794871,4387.179487,4341.025641,4341.025641,4336.923076
27,4396.410256,4396.410256,4335.384615,4347.692307,4343.589743
28,4362.051282,4356.923076,4350.256410,4289.230769,4327.692307
29,4360.000000,4353.846153,4328.717948,4293.846153,4312.307692
30,4366.153846,4354.358974,4337.435897,4306.666666,4310.769230
31,4362.564102,4351.794871,4338.974358,4313.846153,4316.923076
32,4372.820512,4363.589743,4332.307692,4330.256410,4327.692307
33,4380.512820,4371.282051,4336.923076,4328.717948,4332.820512
34,4369.230769,4362.564102,4339.487179,4302.051282,4325.128205
35,4381.025641,4380.000000,4354.871794,4317.435897,4331.794871
36,4375.897435,4375.384615,4346.666666,4318.974358,4322.051282
37,4365.641025,4363.076923,4335.897435,4313.846153,4319.487179
38,4372.820512,4366.666666,4344.615384,4323.589743,4328.205128
39,4372.307692,4359.487179,4347.692307,4306.666666,4320.000000
40,4395.384615,4382.564102,4358.974358,4325.128205,4334.871794
41,4401.538461,4394.871794,4348.717948,4351.794871,4340.512820
42,4390.256410,4384.102564,4348.717948,4339.487179,4334.358974
43,4400.000000,4393.846153,4361.538461,4321.538461,4345.128205
44,4399.487179,4395.897435,4345.641025,4320.512820,4341.538461
45,4401.025641,4396.410256,4353.846153,4352.820512,4343.076923
46,4391.282051,4387.179487,4355.897435,4353.333333,4335.384615
47,4389.230769,4383.589743,4346.153846,4331.282051,4327.692307
48,4420.512820,4398.974358,4367.692307,4349.230769,4344.102564
49,4432.307692,4402.564102,4375.384615,4345.641025,4357.948717
50,4436.410256,4420.000000,4385.641025,4344.102564,4382.051282
51,4431.794871,4423.589743,4400.000000,4371.794871,4390.769230
52,4434.871794,4418.461538,4413.846153,4393.333333,4391.282051
53,4471.794871,4446.666666,4442.051282,4406.666666,4416.923076
54,4488.717948,4461.538461,4445.128205,4396.923076,4425.128205
55,4500.512820,4479.487179,4446.153846,4401.025641,4433.846153
56,4512.820512,4492.820512,4452.820512,4426.666666,4442.564102
57,4520.512820,4500.512820,4465.128205,4447.692307,4442.051282
58,4528.205128,4508.205128,4477.435897,4469.230769,4441.025641
59,4560.000000,4537.435897,4511.794871,4480.512820,4481.025641
60,4558.461538,4542.564102,4502.051282,4450.256410,4473.333333
61,4577.948717,4559.487179,4524.102564,4488.205128,4493.333333
62,4577.948717,4559.487179,4528.717948,4516.923076,4502.564102
63,4570.769230,4566.153846,4527.692307,4497.435897,4514.871794
64,4580.000000,4577.435897,4537.435897,4497.948717,4531.282051
65,4576.923076,4568.205128,4536.923076,4509.743589,4527.692307
66,4583.076923,4573.846153,4559.487179,4507.692307,4535.897435
67,4577.948717,4569.743589,4558.461538,4489.743589,4528.717948
68,4577.435897,4574.358974,4543.589743,4508.717948,4520.512820
69,4586.666666,4589.230769,4548.717948,4526.153846,4530.769230
70,4573.846153,4572.307692,4543.076923,4501.538461,4527.179487
71,4597.435897,4601.538461,4578.974358,4548.205128,4562.051282
72,4352.820512,4354.358974,4344.615384,4304.615384,4312.820512
73,4250.256410,4269.743589,4256.410256,4196.923076,4224.615384
74,4199.487179,4213.846153,4209.743589,4151.282051,4170.769230
75,4166.153846,4160.512820,4160.000000,4118.461538,4121.025641
76,4134.871794,4133.333333,4114.871794,4090.769230,4096.410256
77,4134.871794,4147.692307,4135.384615,4105.641025,4120.000000
78,4130.256410,4136.923076,4149.743589,4097.948717,4123.076923
79,4140.000000,4133.846153,4148.717948,4102.051282,4120.000000
80,4149.230769,4151.282051,4152.820512,4122.564102,4120.512820
81,4151.282051,4170.256410,4164.102564,4118.461538,4123.076923
82,4173.333333,4193.846153,4187.179487,4123.076923,4148.205128
83,4178.461538,4183.076923,4186.153846,4126.153846,4155.384615
84,4195.897435,4190.256410,4197.435897,4142.564102,4162.564102
85,4214.358974,4218.974358,4205.641025,4160.512820,4174.871794
86,4193.846153,4209.230769,4184.102564,4155.384615,4163.589743
87,4176.410256,4191.794871,4182.051282,4160.512820,4148.205128
88,4157.948717,4168.717948,4172.307692,4145.128205,4126.153846
89,4154.871794,4160.512820,4155.897435,4120.512820,4124.615384
90,4152.307692,4164.102564,4147.179487,4110.256410,4130.769230
91,4096.923076,4104.102564,4105.641025,4061.538461,4068.717948
92,4101.538461,4113.846153,4114.358974,4065.128205,4078.974358
93,4110.256410,4106.153846,4126.153846,4063.589743,4084.615384
94,4176.410256,4178.974358,4182.564102,4109.743589,4143.076923
95,4188.205128,4191.282051,4191.282051,4129.230769,4152.307692
96,4200.512820,4204.102564,4200.000000,4148.717948,4162.051282
97,4202.564102,4202.564102,4200.000000,4206.153846,4166.153846
98,4208.717948,4208.717948,4207.179487,4183.589743,4170.256410
99,4214.871794,4214.871794,4214.871794,4161.025641,4175.384615
100,4225.128205,4217.435897,4217.948717,4163.076923,4178.461538
101,4197.948717,4199.487179,4198.974358,4153.333333,4162.564102
102,4191.282051,4198.461538,4209.230769,4154.871794,4166.153846
103,4214.358974,4212.307692,4229.230769,4187.179487,4181.538461
104,4212.307692,4215.384615,4214.358974,4191.282051,4185.641025
105,4206.666666,4226.153846,4217.435897,4173.333333,4196.410256
106,4244.102564,4229.230769,4244.615384,4198.461538,4194.358974
107,4250.256410,4242.564102,4247.692307,4191.794871,4199.487179
108,4256.410256,4256.410256,4251.282051,4185.128205,4205.128205
109,4259.487179,4256.923076,4261.538461,4195.384615,4212.820512
110,4264.102564,4263.076923,4269.230769,4223.076923,4224.102564
111,4250.256410,4250.256410,4257.948717,4221.538461,4213.333333
112,4263.589743,4270.769230,4266.666666,4232.820512,4226.666666
113,4285.128205,4284.615384,4274.358974,4232.820512,4236.923076
114,4301.538461,4289.230769,4289.230769,4231.794871,4240.000000
115,4317.435897,4314.871794,4309.743589,4264.615384,4260.512820
116,4320.512820,4316.923076,4304.102564,4282.051282,4273.333333
117,4341.538461,4324.102564,4320.512820,4280.512820,4291.794871
118,4342.051282,4329.230769,4328.717948,4262.051282,4287.179487
119,4334.358974,4323.589743,4320.512820,4269.743589,4270.769230
