,AF3,AF4,T7,T8,PZ
0,4273.846153,4267.179487,4272.307692,4280.000000,4268.717948
1,4281.025641,4276.410256,4294.358974,4299.487179,4273.333333
2,4283.076923,4263.589743,4294.871794,4269.743589,4275.384615
3,4283.589743,4260.512820,4283.589743,4223.076923,4282.564102
4,4295.897435,4275.897435,4298.461538,4268.717948,4292.820512
5,4295.384615,4287.179487,4296.923076,4326.666666,4289.743589
6,4288.717948,4298.974358,4278.461538,4316.410256,4284.615384
7,4283.076923,4283.589743,4273.333333,4284.102564,4281.025641
8,4287.692307,4265.641025,4295.384615,4273.846153,4284.102564
9,4295.897435,4276.923076,4300.512820,4273.846153,4289.743589
10,4282.564102,4273.333333,4276.923076,4270.256410,4280.512820
11,4274.871794,4272.820512,4284.102564,4293.333333,4278.461538
12,4292.820512,4291.794871,4284.102564,4318.461538,4288.717948
13,4302.564102,4283.076923,4267.692307,4285.128205,4288.205128
14,4285.641025,4246.153846,4277.435897,4228.717948,4275.897435
15,4268.205128,4236.923076,4275.897435,4227.179487,4267.692307
16,4282.051282,4262.051282,4276.923076,4278.974358,4276.923076
17,4292.820512,4263.076923,4286.153846,4304.102564,4283.589743
18,4292.307692,4259.487179,4283.589743,4304.615384,4282.564102
19,4295.384615,4281.025641,4284.102564,4285.128205,4285.128205
20,4285.641025,4276.923076,4287.692307,4241.538461,4284.615384
21,4286.666666,4253.846153,4298.461538,4257.435897,4289.230769
22,4288.717948,4254.871794,4296.923076,4286.666666,4295.384615
23,4280.512820,4269.230769,4286.153846,4286.153846,4290.256410
24,4288.205128,4271.282051,4293.333333,4291.794871,4290.256410
25,4297.948717,4267.179487,4302.051282,4269.230769,4301.538461
26,4299.487179,4275.384615,4304.102564,4278.461538,4307.692307
27,4292.307692,4276.923076,4300.512820,4318.461538,4300.512820
28,4283.076923,4273.333333,4305.128205,4293.333333,4294.871794
29,4284.102564,4275.897435,4305.641025,4265.641025,4293.333333
30,4281.538461,4265.641025,4284.615384,4269.743589,4282.564102
31,4287.179487,4265.128205,4295.897435,4262.051282,4278.974358
32,4292.307692,4268.205128,4307.179487,4278.974358,4281.025641
33,4283.589743,4246.666666,4283.589743,4316.923076,4278.974358
34,4288.205128,4244.102564,4286.666666,4298.974358,4284.102564
35,4294.358974,4266.666666,4301.025641,4252.820512,4286.153846
36,4296.410256,4274.871794,4304.102564,4261.538461,4282.051282
37,4294.358974,4258.461538,4304.102564,4274.871794,4275.384615
38,4287.179487,4244.615384,4294.871794,4285.128205,4270.256410
39,4286.153846,4257.435897,4295.897435,4313.333333,4273.333333
40,4281.025641,4271.794871,4295.897435,4281.538461,4275.384615
41,4284.102564,4273.333333,4284.615384,4249.743589,4278.974358
42,4288.205128,4265.641025,4281.538461,4292.307692,4287.692307
43,4273.846153,4253.846153,4286.666666,4308.205128,4283.589743
44,4270.769230,4256.410256,4292.307692,4271.282051,4275.897435
45,4274.358974,4261.538461,4284.615384,4265.641025,4271.794871
46,4273.846153,4264.102564,4278.461538,4286.153846,4272.307692
47,4278.974358,4269.230769,4271.794871,4271.282051,4272.307692
48,4277.435897,4267.692307,4261.025641,4249.743589,4270.769230
49,4281.025641,4265.128205,4287.179487,4274.358974,4273.846153
50,4280.512820,4256.410256,4301.025641,4286.666666,4272.307692
51,4276.410256,4263.076923,4280.000000,4268.717948,4267.179487
52,4288.205128,4293.333333,4280.512820,4269.743589,4274.871794
53,4295.384615,4303.589743,4292.307692,4268.717948,4287.179487
54,4293.333333,4298.974358,4297.435897,4284.615384,4297.948717
55,4285.128205,4295.384615,4286.153846,4313.333333,4304.102564
56,4287.692307,4310.256410,4286.666666,4304.102564,4306.153846
57,4298.974358,4322.564102,4307.692307,4286.666666,4305.641025
58,4290.256410,4294.871794,4300.512820,4287.179487,4300.000000
59,4290.256410,4275.384615,4288.717948,4293.333333,4300.000000
60,4299.487179,4285.641025,4290.769230,4280.512820,4298.974358
61,4294.871794,4304.615384,4291.794871,4287.179487,4297.435897
62,4283.589743,4312.307692,4295.384615,4321.025641,4297.435897
63,4277.948717,4290.256410,4288.717948,4294.871794,4289.230769
64,4292.820512,4280.512820,4292.820512,4276.923076,4286.666666
65,4301.538461,4298.974358,4304.102564,4309.743589,4291.282051
66,4294.358974,4301.025641,4296.410256,4290.769230,4290.256410
67,4293.846153,4302.564102,4292.307692,4273.333333,4291.282051
68,4294.871794,4316.410256,4289.743589,4316.410256,4291.794871
69,4306.666666,4311.282051,4288.205128,4326.666666,4296.410256
70,4318.461538,4303.076923,4289.743589,4290.256410,4302.564102
71,4308.205128,4305.128205,4292.820512,4300.512820,4297.948717
72,4300.000000,4306.666666,4301.025641,4335.384615,4292.820512
73,4298.461538,4309.230769,4294.871794,4305.641025,4292.820512
74,4310.256410,4312.820512,4297.435897,4272.820512,4297.435897
75,4316.923076,4301.025641,4299.487179,4296.410256,4298.461538
76,4300.000000,4298.461538,4280.000000,4324.102564,4293.333333
77,4297.435897,4317.948717,4282.564102,4342.051282,4295.897435
78,4303.076923,4306.153846,4291.282051,4328.205128,4293.333333
79,4303.589743,4292.820512,4298.974358,4290.256410,4287.692307
80,4311.794871,4309.230769,4298.974358,4296.923076,4289.743589
81,4318.974358,4317.435897,4283.076923,4343.076923,4291.794871
82,4320.000000,4321.025641,4289.230769,4350.256410,4293.846153
83,4309.743589,4318.461538,4289.230769,4305.128205,4289.743589
84,4306.153846,4319.487179,4284.102564,4292.820512,4281.025641
85,4312.820512,4316.410256,4295.384615,4301.538461,4276.410256
86,4308.205128,4293.333333,4289.743589,4292.820512,4273.846153
87,4308.205128,4290.256410,4288.717948,4314.871794,4275.897435
88,4309.230769,4303.076923,4293.333333,4321.025641,4275.897435
89,4308.717948,4312.307692,4285.641025,4293.846153,4280.000000
90,4316.923076,4320.000000,4282.051282,4308.717948,4285.641025
91,4318.974358,4311.282051,4282.564102,4309.230769,4282.564102
92,4320.512820,4303.589743,4291.794871,4286.153846,4283.589743
93,4312.307692,4305.128205,4298.461538,4316.923076,4281.025641
94,4303.076923,4297.435897,4291.282051,4341.025641,4271.282051
95,4310.256410,4294.358974,4277.948717,4305.641025,4269.743589
96,4306.666666,4294.358974,4268.717948,4274.358974,4270.256410
97,4305.641025,4283.589743,4284.102564,4290.256410,4271.794871
98,4303.589743,4264.615384,4294.871794,4293.846153,4272.307692
99,4292.820512,4270.769230,4292.820512,4296.410256,4271.794871
100,4293.846153,4300.512820,4293.333333,4311.282051,4271.282051
101,4297.948717,4296.410256,4282.051282,4280.000000,4265.641025
102,4306.666666,4285.641025,4281.538461,4273.846153,4264.102564
103,4308.205128,4298.974358,4291.794871,4301.025641,4263.589743
104,4299.487179,4307.179487,4290.769230,4301.025641,4265.641025
105,4306.666666,4310.256410,4290.256410,4298.461538,4281.025641
106,4310.769230,4304.615384,4282.564102,4301.025641,4290.256410
107,4309.743589,4296.410256,4282.564102,4322.051282,4286.666666
108,4311.794871,4301.538461,4294.871794,4313.846153,4285.128205
109,4302.051282,4303.589743,4291.794871,4257.435897,4284.102564
110,4297.435897,4293.333333,4285.641025,4278.974358,4275.384615
111,4298.974358,4285.641025,4277.435897,4339.487179,4267.179487
112,4297.435897,4293.333333,4275.897435,4320.000000,4268.717948
113,4296.410256,4296.923076,4276.410256,4284.102564,4268.717948
114,4296.923076,4287.692307,4272.307692,4264.102564,4263.589743
115,4290.769230,4284.615384,4292.307692,4250.256410,4264.102564
116,4270.769230,4285.128205,4285.641025,4276.923076,4258.974358
117,4276.410256,4291.282051,4256.923076,4314.358974,4252.820512
118,4302.051282,4292.820512,4266.153846,4309.743589,4268.717948
119,4301.538461,4284.615384,4276.410256,4293.846153,4276.923076
120,4291.794871,4286.153846,4277.948717,4281.538461,4263.589743
121,4292.307692,4285.128205,4278.461538,4252.307692,4257.948717
122,4301.025641,4278.974358,4275.897435,4281.025641,4269.743589
123,4301.025641,4275.897435,4272.820512,4329.230769,4269.230769
124,4293.333333,4275.384615,4274.358974,4306.666666,4260.000000
125,4300.512820,4298.974358,4293.333333,4310.256410,4269.230769
126,4294.358974,4304.615384,4285.128205,4303.076923,4274.871794
127,4280.000000,4270.769230,4254.358974,4238.461538,4266.153846
128,4287.179487,4266.153846,4260.000000,4256.410256,4267.692307
129,4290.769230,4291.282051,4280.512820,4323.076923,4266.153846
130,4293.333333,4295.384615,4289.743589,4323.589743,4262.051282
131,4286.666666,4274.358974,4269.230769,4258.974358,4259.487179
132,4268.717948,4265.641025,4249.743589,4229.230769,4256.923076
133,4277.435897,4273.846153,4264.102564,4275.897435,4259.487179
134,4287.692307,4276.923076,4274.871794,4294.358974,4261.025641
135,4283.589743,4286.153846,4281.025641,4279.487179,4262.051282
136,4281.538461,4283.076923,4281.025641,4295.897435,4260.512820
137,4287.179487,4274.871794,4272.820512,4310.256410,4264.615384
138,4294.871794,4289.230769,4276.410256,4302.051282,4272.307692
139,4290.256410,4287.692307,4279.487179,4292.307692,4264.102564
140,4296.923076,4285.128205,4290.256410,4272.820512,4261.538461
141,4308.205128,4302.564102,4290.256410,4273.846153,4271.794871
142,4296.410256,4301.538461,4270.256410,4316.923076,4270.256410
143,4290.256410,4284.615384,4277.948717,4330.256410,4264.615384
144,4293.333333,4269.743589,4288.717948,4291.794871,4262.564102
145,4296.923076,4277.948717,4288.717948,4278.974358,4265.128205
146,4295.897435,4295.384615,4287.179487,4282.051282,4266.153846
147,4281.538461,4285.128205,4276.410256,4271.794871,4263.589743
148,4285.641025,4277.435897,4276.410256,4293.846153,4266.153846
149,4297.948717,4282.564102,4276.410256,4309.230769,4264.102564
150,4292.820512,4270.256410,4273.846153,4298.461538,4255.384615
151,4275.897435,4255.384615,4271.794871,4282.051282,4246.666666
152,4270.769230,4266.666666,4274.871794,4279.487179,4248.205128
153,4286.153846,4278.974358,4289.743589,4296.923076,4264.615384
154,4287.179487,4268.205128,4281.025641,4276.923076,4274.871794
155,4280.512820,4273.333333,4261.538461,4270.769230,4276.923076
156,4283.589743,4284.615384,4269.230769,4319.487179,4283.589743
157,4280.512820,4280.512820,4282.564102,4321.025641,4290.256410
158,4278.974358,4285.641025,4286.153846,4272.307692,4288.205128
159,4277.948717,4289.743589,4281.538461,4258.974358,4280.512820
160,4285.128205,4291.282051,4277.948717,4305.641025,4282.564102
161,4288.205128,4288.717948,4280.000000,4333.846153,4284.102564
162,4267.692307,4273.333333,4274.871794,4291.794871,4269.743589
163,4267.179487,4281.025641,4282.051282,4261.538461,4268.717948
164,4281.538461,4298.974358,4285.128205,4267.179487,4281.025641
165,4281.025641,4300.512820,4283.076923,4284.615384,4284.615384
166,4284.615384,4305.641025,4290.256410,4318.974358,4283.076923
167,4286.666666,4305.128205,4275.897435,4313.846153,4286.153846
168,4284.102564,4300.512820,4282.051282,4281.025641,4292.307692
169,4274.871794,4301.538461,4299.487179,4270.256410,4289.743589
170,4268.205128,4300.512820,4277.435897,4302.564102,4276.410256
171,4277.435897,4306.153846,4269.230769,4344.615384,4273.846153
172,4275.384615,4307.179487,4286.153846,4311.282051,4277.948717
173,4268.717948,4302.051282,4293.333333,4270.769230,4272.820512
174,4273.846153,4299.487179,4272.307692,4305.641025,4266.153846
175,4277.948717,4305.128205,4255.384615,4341.025641,4265.641025
176,4285.128205,4323.589743,4277.435897,4338.974358,4275.384615
177,4288.717948,4327.179487,4292.307692,4320.512820,4281.025641
178,4293.333333,4315.897435,4285.641025,4298.461538,4279.487179
179,4292.820512,4314.871794,4281.025641,4305.641025,4276.923076
180,4283.076923,4322.051282,4292.307692,4344.615384,4276.923076
181,4291.794871,4332.820512,4302.051282,4329.230769,4278.974358
182,4299.487179,4322.564102,4284.615384,4273.846153,4272.307692
183,4295.384615,4314.871794,4280.512820,4287.692307,4265.641025
184,4292.820512,4323.076923,4286.666666,4332.307692,4266.666666
185,4285.641025,4313.846153,4284.102564,4325.641025,4268.205128
186,4289.743589,4307.179487,4300.512820,4310.256410,4273.846153
187,4287.179487,4317.948717,4301.025641,4317.435897,4273.333333
188,4281.538461,4328.717948,4283.589743,4323.076923,4275.384615
189,4288.205128,4324.102564,4283.076923,4322.564102,4279.487179
190,4277.948717,4304.615384,4283.076923,4311.794871,4265.128205
191,4271.794871,4301.538461,4287.179487,4314.358974,4260.512820
192,4289.230769,4323.076923,4287.179487,4331.794871,4277.948717
193,4305.641025,4345.128205,4288.717948,4343.076923,4288.717948
194,4295.384615,4334.358974,4290.769230,4328.717948,4278.461538
195,4271.282051,4303.076923,4270.769230,4284.102564,4264.615384
196,4274.358974,4290.256410,4275.897435,4291.794871,4268.205128
197,4276.923076,4283.076923,4297.948717,4326.153846,4275.384615
198,4265.641025,4293.333333,4292.820512,4326.666666,4278.461538
199,4271.282051,4318.974358,4277.948717,4344.102564,4280.000000
200,4282.051282,4307.692307,4274.358974,4360.000000,4274.871794
201,4294.358974,4293.846153,4294.358974,4364.102564,4280.000000
202,4303.076923,4318.974358,4301.538461,4360.512820,4293.333333
203,4300.000000,4341.025641,4286.666666,4346.666666,4290.769230
204,4292.307692,4330.769230,4281.538461,4341.025641,4277.435897
205,4285.128205,4304.615384,4281.025641,4331.794871,4273.846153
206,4296.923076,4303.076923,4287.692307,4343.076923,4283.076923
207,4302.051282,4319.487179,4290.256410,4355.384615,4282.564102
208,4289.743589,4320.000000,4285.641025,4328.205128,4275.384615
209,4292.820512,4310.769230,4288.717948,4306.666666,4275.384615
210,4297.435897,4300.000000,4277.435897,4308.717948,4272.820512
211,4301.538461,4299.487179,4276.410256,4324.615384,4272.307692
212,4298.461538,4298.974358,4293.333333,4326.153846,4276.923076
213,4286.153846,4292.307692,4292.820512,4314.871794,4278.974358
214,4288.717948,4289.743589,4285.641025,4317.948717,4273.333333
215,4281.538461,4278.461538,4283.589743,4317.435897,4264.615384
216,4279.487179,4280.512820,4292.307692,4326.153846,4267.692307
217,4295.897435,4285.128205,4292.820512,4325.641025,4272.307692
218,4297.948717,4272.307692,4278.974358,4304.102564,4268.717948
219,4292.307692,4277.435897,4284.102564,4312.307692,4267.692307
220,4294.358974,4288.717948,4285.128205,4328.205128,4267.179487
221,4303.076923,4288.717948,4288.717948,4316.410256,4268.205128
222,4299.487179,4285.641025,4298.461538,4300.512820,4277.435897
