,AF3,AF4,T7,T8,PZ
201,4328.205128,4297.948717,4313.846153,4306.153846,4283.589743
202,4316.410256,4290.256410,4288.205128,4287.179487,4265.641025
203,4319.487179,4297.948717,4275.897435,4283.076923,4260.512820
204,4309.230769,4286.153846,4275.897435,4277.948717,4254.358974
205,4312.307692,4284.615384,4301.025641,4289.230769,4264.615384
206,4319.487179,4287.179487,4300.512820,4274.358974,4266.153846
207,4315.384615,4278.461538,4277.948717,4246.153846,4257.948717
208,4321.538461,4290.256410,4288.717948,4284.102564,4272.307692
209,4301.538461,4276.923076,4276.410256,4300.512820,4262.564102
210,4293.333333,4264.615384,4281.538461,4281.025641,4261.025641
211,4297.948717,4265.641025,4301.538461,4277.948717,4270.769230
212,4297.435897,4267.692307,4292.820512,4289.230769,4271.282051
213,4316.923076,4294.358974,4293.333333,4294.358974,4286.153846
214,4307.692307,4292.820512,4277.948717,4262.564102,4274.358974
215,4310.256410,4292.307692,4286.666666,4285.128205,4273.333333
216,4324.615384,4300.000000,4309.230769,4327.692307,4289.230769
217,4309.743589,4283.076923,4304.102564,4296.410256,4284.615384
218,4324.615384,4295.897435,4316.410256,4283.076923,4293.333333
219,4318.461538,4293.846153,4295.897435,4273.846153,4279.487179
220,4306.153846,4287.179487,4281.025641,4284.102564,4272.307692
221,4322.564102,4296.410256,4302.051282,4304.615384,4285.641025
222,4315.897435,4280.000000,4296.410256,4256.923076,4275.384615
223,4321.538461,4284.615384,4297.948717,4267.179487,4277.435897
224,4319.487179,4286.666666,4286.153846,4311.794871,4272.820512
225,4321.025641,4288.717948,4287.179487,4283.589743,4271.794871
226,4337.948717,4300.000000,4315.384615,4265.641025,4290.256410
227,4321.538461,4281.025641,4308.205128,4291.794871,4285.128205
228,4319.487179,4280.512820,4303.589743,4298.461538,4287.179487
229,4315.897435,4271.794871,4291.794871,4260.000000,4281.538461
230,4311.282051,4267.179487,4286.666666,4282.564102,4274.358974
231,4322.051282,4288.205128,4296.410256,4315.384615,4280.000000
232,4307.692307,4273.846153,4277.435897,4251.282051,4267.179487
233,4312.307692,4268.205128,4283.589743,4251.794871,4275.897435
234,4315.384615,4266.666666,4286.666666,4292.820512,4278.461538
235,4306.153846,4261.538461,4284.102564,4261.538461,4270.256410
236,4315.897435,4280.000000,4302.051282,4256.923076,4282.051282
237,4300.512820,4273.333333,4280.512820,4284.615384,4267.179487
238,4299.487179,4266.666666,4276.410256,4284.615384,4265.641025
239,4302.051282,4267.692307,4294.871794,4250.256410,4275.897435
240,4289.230769,4269.743589,4296.923076,4251.282051,4272.307692
241,4296.923076,4292.820512,4302.564102,4283.589743,4279.487179
242,4286.153846,4282.564102,4282.051282,4250.769230,4270.256410
243,4294.871794,4275.384615,4275.384615,4257.948717,4271.282051
244,4306.153846,4282.564102,4285.641025,4303.589743,4275.384615
245,4288.717948,4281.025641,4286.153846,4271.282051,4270.769230
246,4305.128205,4303.589743,4300.512820,4259.487179,4287.179487
247,4308.717948,4292.820512,4287.692307,4276.410256,4275.384615
248,4305.128205,4279.487179,4289.743589,4281.025641,4273.846153
249,4314.871794,4300.512820,4305.128205,4283.589743,4290.769230
250,4314.358974,4308.205128,4293.333333,4277.948717,4284.615384
251,4328.717948,4326.666666,4307.692307,4294.871794,4292.820512
252,4321.025641,4312.307692,4309.743589,4292.820512,4289.230769
253,4322.051282,4300.000000,4308.717948,4292.820512,4285.128205
254,4326.153846,4323.589743,4309.743589,4292.307692,4288.717948
255,4302.564102,4310.769230,4285.128205,4257.948717,4275.384615
256,4311.282051,4292.307692,4300.000000,4273.333333,4285.641025
