,AF3,AF4,T7,T8,PZ
0,4294.871794,4274.871794,4284.615384,4272.307692,4280.512820
1,4310.769230,4280.512820,4286.666666,4264.615384,4281.025641
2,4298.461538,4274.871794,4278.974358,4266.153846,4285.128205
3,4290.769230,4267.179487,4269.743589,4287.179487,4278.974358
4,4302.051282,4274.871794,4282.564102,4307.692307,4282.564102
5,4293.846153,4276.410256,4282.051282,4268.205128,4283.076923
6,4298.974358,4278.974358,4279.487179,4246.666666,4285.641025
7,4317.948717,4272.820512,4286.666666,4284.102564,4285.641025
8,4311.282051,4266.666666,4282.564102,4304.615384,4277.948717
9,4302.564102,4301.538461,4279.487179,4295.384615,4287.692307
10,4303.589743,4315.897435,4275.384615,4278.461538,4290.256410
11,4318.974358,4293.846153,4285.128205,4286.153846,4284.615384
12,4327.179487,4285.641025,4298.974358,4287.692307,4289.743589
13,4310.769230,4286.666666,4289.743589,4272.820512,4292.820512
14,4303.076923,4291.794871,4287.692307,4288.717948,4294.871794
15,4298.974358,4288.205128,4281.025641,4283.076923,4287.692307
16,4296.923076,4279.487179,4274.358974,4256.923076,4287.179487
17,4305.128205,4271.282051,4284.615384,4267.179487,4292.820512
18,4295.897435,4269.230769,4281.025641,4286.666666,4281.025641
19,4295.384615,4291.794871,4278.461538,4299.487179,4281.538461
20,4303.589743,4302.564102,4285.128205,4300.512820,4292.307692
21,4303.589743,4292.307692,4289.743589,4291.282051,4293.846153
22,4307.692307,4290.256410,4284.615384,4300.512820,4292.307692
23,4309.743589,4291.794871,4281.025641,4310.769230,4290.256410
24,4311.794871,4302.564102,4296.923076,4297.948717,4297.435897
25,4293.333333,4294.871794,4293.333333,4276.923076,4295.897435
26,4282.051282,4276.410256,4277.948717,4290.256410,4292.307692
27,4308.717948,4288.205128,4281.025641,4321.538461,4294.358974
28,4313.846153,4290.256410,4281.025641,4290.769230,4283.589743
29,4290.769230,4272.307692,4280.512820,4252.307692,4280.512820
30,4272.307692,4268.205128,4275.897435,4276.410256,4281.538461
31,4278.974358,4281.025641,4272.307692,4306.153846,4278.461538
32,4296.410256,4285.641025,4282.564102,4297.435897,4282.051282
33,4298.974358,4278.974358,4276.410256,4272.820512,4275.384615
34,4309.230769,4298.461538,4276.923076,4283.076923,4278.461538
35,4309.743589,4308.717948,4284.615384,4301.025641,4290.256410
36,4285.641025,4280.512820,4278.974358,4292.307692,4283.076923
37,4282.051282,4270.256410,4284.102564,4293.333333,4280.000000
