,AF3,AF4,T7,T8,PZ
0,4292.307692,4268.205128,4263.589743,4209.230769,4156.923076
1,4275.384615,4247.692307,4255.897435,4193.846153,4143.076923
2,4288.205128,4261.538461,4291.282051,4198.974358,4155.384615
3,4261.538461,4233.333333,4278.974358,4166.666666,4135.384615
4,4253.333333,4214.358974,4255.384615,4165.128205,4130.769230
5,4271.794871,4225.128205,4246.666666,4190.769230,4139.487179
6,4277.435897,4238.461538,4254.358974,4188.205128,4137.435897
7,4294.358974,4269.743589,4303.589743,4196.923076,4162.051282
8,4283.589743,4255.897435,4290.256410,4187.179487,4156.410256
9,4285.128205,4247.179487,4255.384615,4189.743589,4148.717948
10,4285.641025,4255.897435,4266.153846,4201.538461,4155.384615
11,4265.128205,4242.564102,4277.435897,4184.615384,4150.769230
12,4284.102564,4261.538461,4293.846153,4190.769230,4166.666666
13,4284.102564,4254.358974,4270.769230,4184.615384,4153.846153
14,4281.538461,4246.153846,4250.769230,4183.589743,4142.051282
15,4292.307692,4263.076923,4270.769230,4198.974358,4157.948717
16,4279.487179,4246.666666,4283.076923,4196.410256,4155.384615
17,4286.666666,4250.769230,4302.051282,4216.410256,4160.000000
18,4275.384615,4243.076923,4274.871794,4190.256410,4142.051282
19,4272.820512,4234.358974,4256.410256,4162.564102,4137.948717
20,4292.820512,4247.179487,4278.461538,4195.897435,4155.384615
21,4280.512820,4234.358974,4268.717948,4199.487179,4142.051282
22,4283.589743,4243.589743,4269.743589,4198.461538,4152.307692
23,4283.076923,4242.564102,4260.512820,4183.589743,4146.666666
24,4276.410256,4236.410256,4263.076923,4167.179487,4132.307692
25,4283.076923,4250.256410,4282.564102,4187.179487,4147.179487
26,4265.128205,4234.871794,4260.000000,4187.179487,4141.025641
27,4273.333333,4243.589743,4270.256410,4198.461538,4148.205128
28,4284.102564,4250.256410,4280.512820,4195.384615,4152.820512
29,4287.179487,4243.076923,4268.717948,4183.589743,4153.333333
30,4306.153846,4257.435897,4280.512820,4208.717948,4164.615384
31,4290.256410,4241.025641,4276.410256,4199.487179,4146.666666
32,4282.051282,4240.512820,4286.153846,4195.384615,4148.717948
33,4272.820512,4243.589743,4272.820512,4192.820512,4150.256410
34,4262.564102,4234.871794,4251.282051,4179.487179,4142.564102
35,4279.487179,4250.256410,4282.564102,4204.615384,4165.641025
36,4267.692307,4242.051282,4285.641025,4202.564102,4168.205128
37,4281.025641,4252.820512,4285.128205,4208.205128,4175.897435
38,4295.897435,4255.897435,4287.179487,4205.128205,4176.410256
39,4268.205128,4227.179487,4276.410256,4167.179487,4154.871794
40,4272.307692,4240.512820,4283.076923,4186.153846,4154.358974
41,4272.307692,4242.564102,4265.128205,4213.333333,4143.589743
42,4276.410256,4240.512820,4268.717948,4221.538461,4156.923076
43,4279.487179,4246.666666,4278.461538,4206.666666,4172.307692
44,4261.538461,4232.307692,4265.128205,4182.051282,4150.769230
45,4276.923076,4240.000000,4290.256410,4202.564102,4157.435897
46,4281.025641,4241.025641,4284.102564,4202.051282,4156.923076
47,4287.692307,4253.846153,4263.589743,4209.230769,4153.333333
48,4296.410256,4263.076923,4265.641025,4213.846153,4154.871794
49,4275.384615,4234.871794,4258.974358,4167.692307,4146.153846
50,4287.179487,4242.051282,4285.641025,4182.564102,4169.743589
51,4280.000000,4240.512820,4288.205128,4218.461538,4161.025641
52,4273.333333,4242.051282,4277.948717,4215.897435,4147.179487
53,4293.846153,4260.000000,4292.307692,4201.025641,4168.205128
54,4277.948717,4235.384615,4289.743589,4174.871794,4164.615384
55,4281.538461,4242.051282,4301.538461,4192.307692,4169.230769
56,4287.179487,4248.717948,4291.282051,4203.076923,4166.666666
57,4282.051282,4243.589743,4277.948717,4198.461538,4165.128205
58,4287.692307,4265.128205,4293.846153,4207.179487,4182.051282
59,4267.692307,4249.743589,4290.769230,4180.512820,4167.692307
60,4275.897435,4249.230769,4309.743589,4188.717948,4174.871794
61,4275.384615,4255.384615,4307.179487,4214.358974,4183.589743
62,4261.538461,4237.435897,4286.153846,4207.179487,4176.923076
63,4279.487179,4233.846153,4301.538461,4195.897435,4183.589743
64,4277.948717,4228.717948,4296.923076,4169.230769,4173.846153
65,4292.820512,4257.435897,4303.076923,4194.871794,4187.179487
66,4295.384615,4264.615384,4303.589743,4217.948717,4185.641025
67,4275.384615,4238.974358,4291.794871,4191.794871,4169.230769
68,4290.769230,4254.358974,4314.358974,4194.871794,4195.897435
69,4291.282051,4260.000000,4310.769230,4200.000000,4200.000000
70,4295.384615,4273.333333,4309.230769,4212.820512,4197.948717
71,4297.435897,4272.307692,4307.179487,4213.333333,4198.461538
72,4288.205128,4251.282051,4297.948717,4202.051282,4189.230769
73,4305.641025,4274.871794,4317.435897,4231.794871,4198.461538
74,4284.615384,4266.666666,4298.461538,4221.025641,4177.435897
75,4263.076923,4247.692307,4295.897435,4202.564102,4170.769230
76,4268.205128,4249.230769,4311.282051,4211.794871,4183.076923
77,4267.692307,4242.564102,4292.307692,4200.512820,4174.358974
78,4285.128205,4260.512820,4308.205128,4211.282051,4185.128205
79,4278.461538,4254.358974,4314.871794,4209.743589,4180.000000
80,4281.538461,4264.102564,4313.333333,4210.769230,4186.153846
81,4291.282051,4285.641025,4314.871794,4218.974358,4197.948717
82,4273.846153,4256.410256,4294.871794,4196.923076,4174.358974
83,4287.179487,4257.435897,4311.794871,4214.358974,4179.487179
