,AF3,AF4,T7,T8,PZ
91,4269.743589,4256.923076,4268.205128,4242.564102,4223.076923
92,4268.717948,4256.923076,4260.000000,4236.923076,4219.487179
93,4287.692307,4274.871794,4278.974358,4226.666666,4234.871794
94,4276.923076,4257.948717,4264.102564,4200.512820,4222.564102
95,4285.641025,4258.974358,4267.179487,4236.923076,4235.897435
96,4269.743589,4244.102564,4261.025641,4247.179487,4226.153846
97,4254.358974,4237.948717,4265.128205,4230.256410,4216.923076
98,4268.205128,4256.923076,4283.589743,4242.051282,4237.948717
99,4270.256410,4255.897435,4274.358974,4231.282051,4240.512820
100,4295.897435,4286.666666,4289.743589,4248.717948,4254.871794
101,4295.384615,4296.923076,4293.846153,4277.948717,4245.641025
102,4285.641025,4286.153846,4287.692307,4277.948717,4244.615384
103,4300.000000,4288.205128,4283.589743,4246.666666,4263.076923
104,4278.461538,4259.487179,4262.051282,4210.256410,4237.948717
105,4278.461538,4265.128205,4283.076923,4253.846153,4240.000000
106,4286.153846,4283.589743,4285.641025,4254.358974,4248.717948
107,4287.692307,4277.948717,4275.897435,4208.205128,4243.076923
108,4292.820512,4268.717948,4286.666666,4236.410256,4243.589743
109,4265.128205,4249.743589,4261.538461,4252.820512,4220.512820
110,4275.897435,4269.230769,4265.128205,4258.461538,4229.230769
111,4279.487179,4267.692307,4265.641025,4238.974358,4231.282051
112,4266.153846,4250.769230,4256.923076,4201.538461,4221.025641
113,4290.769230,4273.333333,4277.948717,4225.641025,4236.923076
114,4279.487179,4256.410256,4254.871794,4246.153846,4221.538461
115,4268.717948,4250.769230,4248.205128,4251.282051,4225.641025
116,4265.128205,4256.923076,4260.000000,4235.897435,4231.282051
117,4249.743589,4242.564102,4259.487179,4213.333333,4210.769230
118,4266.153846,4260.512820,4278.974358,4229.230769,4223.076923
119,4269.230769,4256.923076,4268.717948,4226.666666,4223.076923
120,4286.153846,4264.615384,4273.333333,4243.589743,4236.410256
121,4292.307692,4274.871794,4285.128205,4248.205128,4244.102564
122,4267.179487,4251.282051,4264.615384,4206.666666,4218.974358
123,4281.538461,4263.076923,4264.615384,4219.487179,4231.282051
124,4276.410256,4264.615384,4249.743589,4247.179487,4229.743589
125,4275.384615,4269.743589,4258.974358,4261.025641,4230.256410
126,4292.820512,4275.897435,4288.205128,4249.743589,4243.589743
127,4284.615384,4252.820512,4279.487179,4240.000000,4236.923076
128,4297.948717,4271.282051,4274.871794,4283.589743,4246.153846
129,4287.179487,4276.923076,4257.435897,4251.282051,4234.871794
130,4284.102564,4275.384615,4277.435897,4212.307692,4242.564102
131,4301.538461,4287.692307,4310.256410,4259.487179,4263.076923
132,4289.743589,4267.692307,4278.461538,4268.717948,4237.948717
133,4302.051282,4272.307692,4271.794871,4250.769230,4238.974358
134,4294.358974,4277.948717,4262.051282,4241.025641,4234.871794
135,4287.692307,4289.743589,4262.051282,4257.435897,4234.358974
136,4300.512820,4295.384615,4293.846153,4270.769230,4247.692307
137,4273.846153,4261.025641,4273.333333,4235.384615,4224.102564
138,4288.717948,4287.179487,4269.230769,4246.666666,4237.435897
139,4308.717948,4311.282051,4282.564102,4261.538461,4248.717948
140,4294.358974,4298.974358,4287.179487,4253.846153,4246.153846
141,4293.846153,4305.641025,4297.435897,4270.256410,4265.641025
142,4289.743589,4293.846153,4280.512820,4256.923076,4254.871794
143,4308.205128,4307.179487,4285.641025,4258.461538,4258.974358
144,4302.564102,4303.076923,4290.256410,4257.435897,4257.948717
145,4280.512820,4280.000000,4293.846153,4238.461538,4245.641025
146,4294.358974,4299.487179,4303.589743,4246.153846,4256.410256
147,4288.717948,4294.358974,4272.820512,4231.794871,4242.564102
148,4302.051282,4291.794871,4282.564102,4240.512820,4250.256410
149,4300.000000,4296.410256,4288.717948,4266.153846,4254.871794
150,4274.871794,4289.743589,4260.512820,4260.000000,4235.897435
151,4292.820512,4295.897435,4273.846153,4256.923076,4248.717948
152,4283.589743,4280.000000,4274.871794,4237.435897,4244.615384
153,4286.153846,4289.230769,4284.615384,4244.615384,4246.666666
154,4291.794871,4302.051282,4292.307692,4249.743589,4247.179487
155,4278.461538,4291.794871,4271.282051,4233.333333,4235.384615
156,4311.794871,4308.717948,4286.153846,4266.666666,4258.461538
157,4307.692307,4296.410256,4288.717948,4261.538461,4252.307692
158,4296.923076,4300.000000,4296.410256,4235.897435,4254.871794
159,4313.333333,4319.487179,4300.512820,4244.615384,4265.128205
160,4303.076923,4294.358974,4274.358974,4267.692307,4244.615384
161,4313.333333,4298.461538,4292.307692,4302.051282,4261.025641
162,4307.692307,4297.435897,4295.897435,4264.615384,4257.435897
163,4304.102564,4296.923076,4291.282051,4245.128205,4250.256410
164,4307.692307,4303.589743,4291.282051,4279.487179,4258.974358
165,4287.692307,4273.846153,4262.051282,4259.487179,4236.923076
166,4291.794871,4276.923076,4281.025641,4250.256410,4240.000000
167,4276.923076,4270.769230,4298.974358,4235.384615,4236.410256
168,4281.538461,4271.794871,4295.384615,4234.358974,4242.051282
169,4317.948717,4305.641025,4294.358974,4286.666666,4261.538461
170,4304.102564,4289.743589,4269.743589,4284.102564,4240.000000
171,4297.948717,4280.000000,4282.051282,4242.564102,4247.692307
172,4291.282051,4280.000000,4288.717948,4213.333333,4251.282051
173,4282.564102,4284.102564,4290.769230,4240.000000,4244.615384
174,4293.846153,4297.435897,4295.384615,4290.769230,4256.923076
175,4278.461538,4265.641025,4257.948717,4252.820512,4236.410256
176,4286.666666,4260.000000,4269.230769,4226.153846,4238.461538
177,4285.128205,4266.666666,4290.256410,4247.692307,4236.923076
178,4266.153846,4259.487179,4281.538461,4243.589743,4222.564102
179,4285.641025,4277.948717,4278.974358,4232.820512,4244.102564
180,4285.128205,4268.717948,4250.256410,4229.230769,4243.589743
181,4289.743589,4274.358974,4266.153846,4265.641025,4248.717948
182,4276.410256,4276.410256,4284.615384,4250.256410,4247.692307
183,4251.794871,4248.717948,4272.307692,4205.641025,4233.846153
184,4277.435897,4253.333333,4280.512820,4248.205128,4244.102564
185,4283.076923,4262.564102,4253.333333,4258.461538,4231.794871
186,4298.974358,4288.205128,4254.871794,4250.256410,4238.461538
187,4301.538461,4275.897435,4284.102564,4251.794871,4242.051282
188,4270.256410,4240.000000,4273.333333,4228.205128,4221.025641
189,4291.794871,4273.846153,4270.769230,4242.564102,4242.051282
190,4291.282051,4271.282051,4253.846153,4250.769230,4238.974358
191,4273.846153,4253.333333,4256.923076,4254.358974,4228.205128
192,4277.948717,4265.641025,4270.256410,4241.025641,4230.256410
193,4278.974358,4264.102564,4254.358974,4220.000000,4224.615384
194,4298.461538,4276.410256,4276.923076,4260.512820,4248.717948
195,4287.692307,4263.076923,4280.000000,4265.128205,4237.435897
196,4286.153846,4262.564102,4275.897435,4248.205128,4231.794871
197,4294.358974,4278.461538,4283.589743,4251.282051,4248.717948
198,4265.128205,4253.846153,4265.641025,4228.717948,4231.282051
199,4274.358974,4255.384615,4282.564102,4238.974358,4242.564102
200,4277.435897,4250.769230,4280.512820,4243.076923,4242.564102
201,4272.307692,4253.333333,4263.076923,4230.256410,4232.820512
202,4271.282051,4267.179487,4271.794871,4234.871794,4238.461538
203,4241.025641,4232.820512,4267.179487,4222.564102,4217.948717
204,4261.538461,4247.692307,4279.487179,4246.153846,4229.743589
205,4278.974358,4277.948717,4279.487179,4262.051282,4241.025641
206,4274.871794,4265.128205,4278.974358,4242.051282,4237.948717
207,4290.256410,4267.179487,4271.794871,4242.051282,4246.666666
208,4273.333333,4268.717948,4235.897435,4242.564102,4234.358974
209,4274.871794,4282.564102,4272.307692,4271.282051,4246.153846
210,4282.051282,4272.307692,4296.410256,4268.205128,4242.564102
211,4283.076923,4257.948717,4272.820512,4232.307692,4224.102564
212,4296.410256,4280.000000,4278.974358,4240.512820,4237.948717
213,4280.512820,4283.589743,4270.769230,4250.256410,4233.333333
214,4295.897435,4299.487179,4286.666666,4277.948717,4245.128205
215,4304.102564,4291.794871,4295.897435,4280.512820,4245.641025
216,4282.564102,4267.692307,4277.435897,4250.769230,4230.769230
217,4290.769230,4277.948717,4279.487179,4264.615384,4245.128205
218,4272.820512,4255.897435,4261.025641,4264.615384,4230.769230
219,4263.589743,4258.461538,4270.256410,4267.179487,4234.871794
220,4264.102564,4267.179487,4286.666666,4246.666666,4241.538461
221,4261.025641,4245.128205,4276.410256,4210.769230,4227.692307
222,4293.846153,4266.666666,4289.230769,4250.769230,4253.333333
223,4286.153846,4268.205128,4267.179487,4257.435897,4247.179487
224,4279.487179,4253.333333,4258.974358,4240.512820,4237.435897
225,4286.153846,4249.230769,4283.076923,4257.435897,4242.051282
226,4263.589743,4245.641025,4283.589743,4255.897435,4230.256410
227,4273.846153,4265.641025,4285.641025,4260.512820,4241.025641
228,4267.179487,4240.000000,4258.461538,4241.025641,4231.282051
229,4267.179487,4230.769230,4255.897435,4225.641025,4234.358974
230,4286.153846,4258.461538,4274.358974,4235.897435,4247.692307
231,4274.871794,4246.666666,4261.538461,4236.410256,4226.666666
232,4294.871794,4260.000000,4294.871794,4256.410256,4247.179487
233,4293.333333,4265.128205,4302.564102,4234.871794,4249.230769
234,4281.025641,4258.461538,4273.846153,4233.846153,4234.358974
235,4293.333333,4268.717948,4273.333333,4284.102564,4245.641025
236,4281.538461,4249.743589,4271.794871,4261.538461,4236.410256
237,4289.230769,4260.512820,4289.743589,4237.435897,4245.641025
238,4289.230769,4271.794871,4286.153846,4240.000000,4247.179487
239,4293.846153,4282.051282,4283.076923,4249.743589,4252.820512
240,4316.923076,4303.589743,4305.128205,4272.307692,4278.461538
241,4295.384615,4269.743589,4286.666666,4255.384615,4255.897435
242,4292.307692,4267.692307,4292.820512,4252.307692,4247.692307
243,4290.769230,4281.025641,4301.538461,4243.076923,4242.051282
244,4280.512820,4272.307692,4291.282051,4232.307692,4237.948717
245,4296.410256,4282.051282,4289.743589,4263.589743,4258.974358
246,4288.205128,4271.282051,4274.871794,4264.102564,4245.128205
247,4301.538461,4281.538461,4297.435897,4256.923076,4249.743589
248,4307.692307,4291.794871,4303.589743,4239.487179,4258.974358
249,4291.794871,4280.512820,4287.692307,4242.051282,4247.179487
250,4304.615384,4288.717948,4304.102564,4294.358974,4255.897435
251,4290.256410,4272.307692,4279.487179,4261.025641,4245.641025
252,4290.769230,4278.461538,4272.307692,4211.794871,4253.333333
253,4296.923076,4291.794871,4289.743589,4233.846153,4259.487179
254,4281.025641,4277.435897,4286.153846,4268.205128,4246.666666
255,4290.769230,4292.820512,4296.410256,4282.051282,4259.487179
