,AF3,AF4,T7,T8,PZ
0,4226.666666,4258.461538,4267.692307,4244.615384,4241.025641
1,4248.205128,4271.282051,4270.256410,4261.025641,4256.410256
2,4250.769230,4272.820512,4266.153846,4253.333333,4257.435897
3,4236.410256,4261.538461,4271.794871,4245.641025,4255.384615
4,4234.871794,4259.487179,4276.923076,4257.948717,4258.461538
5,4238.461538,4252.307692,4265.128205,4250.769230,4251.282051
6,4254.871794,4257.435897,4273.333333,4252.307692,4256.923076
7,4257.435897,4264.615384,4284.615384,4266.153846,4264.615384
8,4258.974358,4265.641025,4284.102564,4278.974358,4264.615384
9,4269.230769,4273.846153,4289.743589,4294.871794,4269.230769
10,4260.000000,4278.974358,4291.282051,4286.153846,4268.717948
11,4263.076923,4283.589743,4296.410256,4287.179487,4274.871794
12,4265.641025,4267.692307,4296.923076,4310.256410,4272.820512
13,4250.256410,4250.769230,4293.846153,4314.871794,4261.025641
14,4243.589743,4256.410256,4293.333333,4294.358974,4262.564102
15,4244.615384,4252.307692,4287.692307,4272.307692,4271.282051
16,4254.358974,4254.358974,4302.564102,4295.897435,4286.153846
17,4256.923076,4259.487179,4314.871794,4311.282051,4287.179487
18,4262.051282,4268.717948,4317.435897,4284.102564,4288.717948
19,4278.461538,4288.205128,4327.179487,4272.820512,4298.461538
20,4263.589743,4278.461538,4314.871794,4284.615384,4288.205128
21,4246.666666,4275.384615,4311.794871,4321.538461,4291.282051
22,4260.512820,4293.333333,4320.512820,4338.974358,4305.128205
23,4283.076923,4298.461538,4313.846153,4308.205128,4297.435897
24,4295.897435,4302.564102,4315.897435,4300.000000,4297.435897
25,4277.435897,4292.307692,4316.410256,4328.205128,4300.512820
26,4260.000000,4281.538461,4315.897435,4330.256410,4298.974358
27,4268.717948,4288.717948,4322.564102,4293.333333,4304.615384
28,4288.717948,4296.410256,4328.717948,4294.358974,4310.769230
29,4306.153846,4301.025641,4333.846153,4334.871794,4312.307692
30,4297.948717,4297.435897,4328.717948,4326.153846,4307.692307
31,4291.794871,4304.615384,4334.358974,4303.589743,4311.794871
32,4296.410256,4309.743589,4337.948717,4318.461538,4312.820512
33,4298.974358,4300.512820,4327.692307,4328.205128,4308.205128
34,4312.307692,4305.641025,4334.358974,4330.256410,4320.000000
35,4299.487179,4301.538461,4334.871794,4319.487179,4317.435897
36,4284.102564,4296.923076,4330.256410,4312.820512,4311.282051
37,4298.461538,4305.641025,4333.846153,4323.076923,4320.000000
38,4305.641025,4305.128205,4331.282051,4321.025641,4321.025641
39,4307.692307,4311.794871,4336.923076,4321.538461,4324.615384
40,4306.666666,4309.743589,4334.871794,4307.692307,4322.051282
41,4305.128205,4302.564102,4329.230769,4293.846153,4313.333333
42,4313.333333,4312.820512,4333.333333,4308.717948,4318.461538
43,4310.769230,4312.307692,4326.153846,4309.743589,4324.102564
44,4305.128205,4307.692307,4329.230769,4309.230769,4329.743589
45,4295.384615,4306.153846,4331.282051,4304.102564,4326.666666
46,4288.717948,4307.179487,4330.256410,4296.410256,4326.153846
47,4302.051282,4317.948717,4338.461538,4311.282051,4335.897435
48,4308.205128,4316.923076,4328.717948,4313.846153,4327.692307
49,4307.692307,4317.435897,4322.564102,4309.230769,4322.051282
50,4302.051282,4314.871794,4325.128205,4311.794871,4321.538461
51,4298.974358,4312.820512,4326.153846,4305.641025,4317.948717
52,4310.256410,4324.615384,4331.282051,4291.282051,4328.717948
53,4311.282051,4320.000000,4325.641025,4290.256410,4334.358974
54,4312.820512,4314.358974,4325.128205,4318.461538,4333.333333
55,4306.666666,4306.153846,4324.102564,4325.128205,4325.128205
56,4291.282051,4292.307692,4317.948717,4307.692307,4319.487179
57,4297.435897,4303.589743,4325.641025,4309.743589,4331.282051
58,4303.589743,4312.307692,4326.666666,4303.589743,4340.000000
59,4303.076923,4307.179487,4329.230769,4300.512820,4346.153846
60,4290.769230,4293.333333,4327.179487,4295.897435,4341.538461
61,4276.410256,4284.615384,4320.512820,4284.615384,4330.256410
62,4293.333333,4307.179487,4332.307692,4312.307692,4338.974358
63,4300.512820,4313.846153,4333.846153,4326.666666,4344.102564
64,4295.897435,4305.641025,4333.333333,4310.769230,4346.153846
65,4298.974358,4311.282051,4334.871794,4303.076923,4349.230769
66,4295.897435,4312.820512,4328.205128,4305.128205,4342.564102
67,4299.487179,4313.333333,4332.307692,4318.974358,4340.512820
68,4296.923076,4306.153846,4328.717948,4308.205128,4329.743589
69,4298.461538,4308.717948,4333.846153,4287.692307,4329.743589
70,4303.589743,4311.794871,4346.153846,4294.358974,4340.000000
71,4296.923076,4294.358974,4327.692307,4305.641025,4323.076923
72,4293.333333,4288.205128,4311.794871,4304.615384,4302.564102
73,4286.666666,4288.205128,4311.794871,4282.051282,4299.487179
74,4287.179487,4294.358974,4320.000000,4266.153846,4309.230769
75,4293.846153,4302.564102,4322.564102,4277.948717,4312.820512
76,4285.128205,4292.307692,4308.717948,4297.948717,4300.000000
77,4282.051282,4290.256410,4310.256410,4305.641025,4300.000000
78,4277.435897,4285.641025,4311.794871,4275.897435,4302.051282
79,4272.820512,4275.897435,4307.179487,4263.076923,4301.025641
80,4284.615384,4290.256410,4314.871794,4296.410256,4309.230769
81,4283.076923,4299.487179,4318.974358,4305.128205,4305.641025
82,4275.384615,4296.923076,4317.435897,4292.820512,4302.051282
83,4270.256410,4281.538461,4303.589743,4282.564102,4300.000000
84,4269.230769,4271.282051,4298.974358,4275.384615,4295.384615
85,4276.923076,4277.435897,4310.769230,4279.487179,4294.358974
86,4273.333333,4272.307692,4301.538461,4281.025641,4285.641025
87,4274.358974,4277.435897,4298.461538,4284.102564,4286.666666
88,4269.230769,4283.076923,4298.974358,4276.410256,4287.692307
89,4264.615384,4274.871794,4286.666666,4264.615384,4278.974358
90,4275.897435,4281.025641,4291.794871,4277.948717,4280.512820
91,4277.948717,4286.153846,4298.974358,4279.487179,4284.615384
92,4277.435897,4292.820512,4305.128205,4280.512820,4297.948717
93,4279.487179,4298.974358,4303.589743,4304.102564,4304.615384
94,4295.384615,4308.205128,4300.512820,4313.846153,4299.487179
95,4327.179487,4326.666666,4318.461538,4304.615384,4308.717948
96,4317.948717,4320.000000,4321.538461,4283.076923,4308.205128
97,4292.307692,4309.230769,4318.461538,4295.897435,4300.512820
98,4300.512820,4318.974358,4320.512820,4328.205128,4302.051282
99,4305.641025,4316.923076,4315.897435,4314.358974,4297.948717
100,4299.487179,4304.615384,4313.846153,4287.692307,4292.820512
101,4281.538461,4282.051282,4303.076923,4269.743589,4277.948717
102,4268.205128,4269.230769,4302.051282,4275.384615,4271.282051
103,4275.384615,4276.410256,4308.717948,4278.461538,4281.025641
104,4285.128205,4281.025641,4302.051282,4257.435897,4284.615384
105,4295.384615,4295.897435,4308.205128,4283.076923,4291.794871
106,4289.230769,4300.512820,4313.846153,4313.846153,4291.282051
107,4290.256410,4294.871794,4313.333333,4293.846153,4289.743589
108,4301.025641,4296.923076,4314.358974,4281.538461,4296.923076
109,4293.333333,4296.923076,4304.102564,4294.871794,4295.897435
110,4291.282051,4304.615384,4306.153846,4310.769230,4297.948717
111,4285.128205,4295.897435,4303.076923,4296.923076,4286.666666
112,4278.461538,4278.461538,4293.333333,4278.974358,4270.769230
113,4289.230769,4283.589743,4298.974358,4294.358974,4272.307692
114,4289.230769,4288.205128,4298.974358,4298.974358,4274.871794
115,4286.153846,4289.743589,4298.461538,4288.205128,4281.538461
116,4287.179487,4281.538461,4295.897435,4292.307692,4280.512820
