,AF3,AF4,T7,T8,PZ
0,4300.000000,4296.923076,4295.897435,4243.589743,4289.230769
1,4308.205128,4299.487179,4277.435897,4285.128205,4289.230769
2,4312.820512,4298.461538,4288.205128,4327.692307,4287.692307
3,4293.333333,4283.076923,4294.358974,4305.128205,4275.897435
4,4286.666666,4272.307692,4283.076923,4274.871794,4270.769230
5,4289.230769,4274.358974,4291.794871,4270.256410,4280.512820
6,4278.974358,4269.743589,4296.923076,4282.051282,4282.564102
7,4284.615384,4268.205128,4277.435897,4306.666666,4275.897435
8,4288.205128,4267.179487,4266.666666,4287.179487,4272.820512
9,4281.025641,4269.230769,4282.564102,4262.564102,4267.179487
10,4277.948717,4266.153846,4278.974358,4264.615384,4257.435897
11,4285.128205,4253.333333,4266.153846,4259.487179,4256.923076
12,4297.948717,4261.025641,4277.948717,4283.076923,4263.589743
13,4295.897435,4272.820512,4276.410256,4292.307692,4261.025641
14,4290.769230,4271.794871,4276.410256,4280.000000,4266.666666
15,4292.307692,4269.743589,4288.205128,4286.153846,4274.358974
16,4292.820512,4267.692307,4281.538461,4264.615384,4267.179487
17,4292.307692,4267.692307,4278.974358,4249.230769,4264.615384
18,4279.487179,4265.128205,4274.871794,4277.948717,4258.974358
19,4273.846153,4268.717948,4275.897435,4302.564102,4256.410256
20,4279.487179,4269.743589,4285.128205,4296.410256,4269.230769
21,4275.384615,4256.410256,4278.461538,4275.384615,4272.820512
22,4282.564102,4260.000000,4263.076923,4258.461538,4267.692307
23,4291.282051,4275.897435,4251.282051,4244.102564,4268.205128
24,4282.564102,4278.974358,4266.666666,4264.615384,4268.717948
25,4274.358974,4272.307692,4290.256410,4295.384615,4263.589743
26,4269.230769,4264.102564,4287.692307,4289.230769,4264.615384
27,4270.769230,4259.487179,4287.692307,4276.410256,4272.820512
28,4266.666666,4251.282051,4274.871794,4255.384615,4264.615384
29,4262.564102,4255.384615,4260.512820,4239.487179,4252.820512
30,4271.794871,4269.743589,4280.512820,4263.589743,4258.974358
31,4274.871794,4262.051282,4292.820512,4290.256410,4270.256410
32,4279.487179,4251.282051,4293.333333,4279.487179,4273.846153
33,4280.512820,4250.769230,4275.897435,4258.461538,4267.179487
34,4274.358974,4255.897435,4253.333333,4269.230769,4259.487179
35,4274.358974,4261.025641,4267.179487,4281.025641,4260.512820
36,4271.794871,4258.974358,4283.589743,4261.025641,4261.025641
37,4274.358974,4260.512820,4286.666666,4266.153846,4262.051282
38,4268.205128,4251.282051,4287.692307,4263.589743,4262.051282
39,4260.512820,4241.538461,4285.641025,4241.538461,4264.102564
40,4278.974358,4262.564102,4278.974358,4280.512820,4272.820512
41,4289.230769,4263.076923,4272.307692,4300.000000,4272.307692
42,4281.538461,4252.307692,4290.256410,4253.333333,4265.128205
43,4278.461538,4270.769230,4301.025641,4253.846153,4265.641025
44,4287.179487,4291.794871,4283.589743,4310.769230,4270.769230
45,4288.205128,4288.717948,4276.410256,4310.256410,4274.871794
46,4276.923076,4264.615384,4275.384615,4258.974358,4271.282051
47,4284.615384,4273.846153,4282.051282,4270.256410,4271.794871
48,4290.256410,4285.641025,4284.102564,4294.871794,4273.333333
49,4269.230769,4258.461538,4272.307692,4254.358974,4262.564102
50,4265.641025,4254.871794,4276.923076,4230.769230,4258.461538
51,4280.000000,4274.358974,4288.205128,4258.974358,4265.641025
52,4284.102564,4282.564102,4288.717948,4286.153846,4270.256410
53,4273.846153,4276.923076,4275.384615,4290.769230,4267.179487
54,4267.179487,4271.794871,4267.692307,4265.641025,4269.743589
55,4283.076923,4274.358974,4283.076923,4240.000000,4283.589743
56,4285.641025,4270.256410,4281.538461,4249.230769,4286.153846
57,4272.307692,4266.153846,4282.051282,4272.820512,4283.076923
58,4275.897435,4268.717948,4295.897435,4283.076923,4286.153846
59,4284.615384,4277.435897,4277.435897,4283.589743,4287.692307
60,4289.230769,4287.692307,4272.307692,4290.769230,4292.820512
61,4276.410256,4272.820512,4297.948717,4268.717948,4293.333333
62,4269.743589,4250.256410,4311.794871,4256.410256,4289.230769
63,4286.153846,4260.512820,4301.025641,4285.641025,4289.743589
64,4289.743589,4278.461538,4273.846153,4263.589743,4288.205128
65,4281.025641,4283.076923,4268.717948,4240.512820,4285.128205
66,4271.794871,4279.487179,4281.538461,4273.846153,4275.384615
67,4271.282051,4272.820512,4295.897435,4303.076923,4270.769230
68,4282.051282,4270.256410,4290.256410,4289.230769,4275.897435
69,4279.487179,4276.923076,4260.512820,4254.871794,4271.282051
70,4278.461538,4289.743589,4269.230769,4255.384615,4268.717948
71,4276.923076,4276.410256,4292.307692,4262.564102,4274.871794
72,4270.256410,4245.128205,4289.230769,4258.461538,4274.871794
73,4270.256410,4249.230769,4284.102564,4254.871794,4273.846153
74,4270.769230,4277.435897,4273.846153,4253.333333,4275.384615
75,4276.923076,4291.282051,4270.769230,4271.282051,4275.897435
76,4280.512820,4275.897435,4288.717948,4272.307692,4277.948717
77,4285.641025,4265.128205,4305.641025,4267.692307,4282.051282
78,4296.923076,4281.025641,4289.230769,4283.589743,4286.153846
79,4289.230769,4285.641025,4261.538461,4284.102564,4282.051282
80,4282.564102,4284.102564,4278.974358,4275.384615,4278.974358
81,4289.743589,4295.384615,4297.435897,4270.256410,4275.897435
82,4288.717948,4291.794871,4275.384615,4267.179487,4271.282051
83,4284.102564,4281.025641,4270.769230,4276.410256,4270.769230
84,4279.487179,4272.307692,4275.384615,4268.717948,4269.743589
85,4274.358974,4272.820512,4267.692307,4277.948717,4267.692307
86,4270.256410,4280.000000,4275.897435,4302.564102,4268.205128
87,4275.897435,4274.871794,4285.641025,4265.128205,4276.410256
88,4288.717948,4275.897435,4282.564102,4245.128205,4283.589743
89,4282.564102,4287.179487,4272.820512,4293.333333,4272.820512
90,4281.025641,4292.307692,4278.974358,4303.076923,4268.717948
91,4288.717948,4280.512820,4279.487179,4264.102564,4275.384615
92,4278.974358,4274.358974,4270.256410,4255.897435,4268.717948
93,4276.410256,4289.230769,4277.948717,4274.871794,4263.589743
94,4277.948717,4284.102564,4267.692307,4264.102564,4266.666666
95,4279.487179,4267.692307,4263.589743,4260.000000,4268.717948
96,4291.794871,4277.435897,4282.564102,4283.589743,4272.307692
97,4292.307692,4296.410256,4278.974358,4286.666666,4271.794871
98,4293.333333,4292.820512,4278.461538,4276.923076,4266.153846
99,4296.410256,4271.282051,4281.538461,4250.769230,4261.538461
100,4295.384615,4284.102564,4275.897435,4243.076923,4266.153846
101,4296.923076,4310.256410,4275.384615,4296.410256,4267.692307
102,4289.743589,4296.923076,4272.307692,4327.692307,4261.538461
103,4288.717948,4280.000000,4276.410256,4284.615384,4260.000000
104,4289.230769,4272.820512,4283.076923,4235.384615,4258.461538
105,4288.205128,4276.923076,4280.512820,4261.025641,4260.000000
106,4292.820512,4299.487179,4271.282051,4316.923076,4269.230769
107,4292.820512,4301.025641,4268.205128,4303.589743,4270.769230
108,4294.871794,4287.692307,4283.589743,4266.153846,4269.230769
109,4290.769230,4286.153846,4282.564102,4256.923076,4268.717948
110,4287.692307,4300.000000,4269.743589,4280.512820,4269.743589
111,4299.487179,4308.717948,4278.461538,4318.461538,4272.820512
112,4300.512820,4290.256410,4277.435897,4302.564102,4269.230769
113,4294.871794,4285.641025,4277.948717,4266.153846,4266.666666
114,4285.128205,4293.846153,4285.128205,4278.461538,4264.102564
115,4279.487179,4290.769230,4269.743589,4296.923076,4256.410256
116,4291.282051,4289.743589,4263.589743,4288.205128,4258.461538
117,4284.615384,4276.410256,4272.307692,4272.307692,4261.538461
118,4270.769230,4267.692307,4281.025641,4275.384615,4258.461538
119,4280.000000,4279.487179,4283.076923,4274.358974,4256.923076
120,4288.205128,4284.102564,4273.846153,4281.538461,4256.410256
121,4283.589743,4281.538461,4275.384615,4300.512820,4252.820512
122,4281.538461,4273.846153,4271.794871,4274.871794,4249.230769
123,4293.333333,4272.820512,4274.871794,4255.897435,4253.333333
124,4289.230769,4281.538461,4282.051282,4280.000000,4254.358974
125,4269.230769,4284.615384,4271.794871,4293.333333,4245.128205
126,4275.897435,4278.461538,4273.846153,4303.076923,4245.128205
127,4288.205128,4262.564102,4284.615384,4296.410256,4254.358974
128,4283.589743,4259.487179,4291.282051,4271.794871,4258.974358
