,AF3,AF4,T7,T8,PZ
0,4340.000000,4198.461538,4121.538461,4340.512820,4110.769230
1,4385.641025,4183.076923,4132.820512,4364.615384,4083.589743
2,4342.051282,4154.358974,4163.589743,4315.897435,4088.717948
3,4384.102564,4162.051282,4205.641025,4364.102564,4133.846153
4,4374.358974,4114.871794,4143.076923,4361.538461,4050.769230
5,4365.641025,4128.205128,4163.076923,4300.000000,4035.897435
6,4355.897435,4178.974358,4191.282051,4285.128205,4099.487179
7,4314.871794,4167.692307,4142.051282,4316.410256,4095.384615
8,4363.589743,4196.410256,4196.923076,4379.487179,4139.487179
9,4354.358974,4164.102564,4209.743589,4295.384615,4139.487179
10,4341.025641,4156.410256,4195.897435,4242.051282,4126.153846
11,4370.769230,4182.051282,4169.743589,4327.692307,4095.384615
12,4357.435897,4134.871794,4113.846153,4340.000000,4047.692307
13,4365.128205,4173.333333,4170.769230,4326.153846,4131.794871
14,4323.076923,4209.743589,4169.230769,4310.769230,4137.948717
15,4336.410256,4212.820512,4165.128205,4347.179487,4095.384615
16,4391.794871,4197.435897,4215.384615,4350.256410,4118.974358
17,4328.717948,4138.974358,4170.256410,4272.820512,4107.179487
18,4325.641025,4183.076923,4187.692307,4316.410256,4120.512820
19,4348.717948,4180.512820,4215.897435,4301.538461,4095.384615
20,4356.410256,4143.076923,4171.282051,4271.794871,4105.641025
21,4391.794871,4141.025641,4117.435897,4361.538461,4122.051282
22,4363.076923,4104.102564,4095.897435,4351.282051,4051.282051
23,4350.256410,4175.897435,4162.564102,4344.102564,4098.974358
24,4316.923076,4193.846153,4152.820512,4325.128205,4123.076923
25,4320.000000,4126.153846,4130.769230,4282.051282,4086.666666
26,4391.794871,4124.615384,4161.538461,4324.615384,4106.153846
27,4366.153846,4101.025641,4102.051282,4317.948717,4057.435897
28,4366.666666,4154.871794,4125.128205,4334.871794,4056.410256
29,4348.205128,4174.358974,4151.282051,4340.000000,4081.025641
30,4321.025641,4111.282051,4120.000000,4302.051282,4061.025641
31,4354.358974,4136.923076,4185.641025,4303.076923,4092.307692
32,4300.000000,4156.410256,4190.769230,4251.282051,4104.615384
33,4322.564102,4178.461538,4160.000000,4282.051282,4114.871794
34,4376.923076,4147.692307,4145.128205,4325.641025,4088.205128
35,4346.666666,4101.025641,4151.282051,4293.333333,4088.205128
36,4354.871794,4154.358974,4177.948717,4334.358974,4147.692307
37,4329.743589,4150.769230,4117.948717,4330.256410,4074.358974
38,4350.769230,4162.564102,4163.076923,4321.025641,4055.897435
39,4346.666666,4183.076923,4214.871794,4313.846153,4108.205128
40,4289.230769,4155.384615,4155.897435,4283.589743,4090.256410
41,4368.205128,4157.435897,4188.717948,4324.102564,4093.333333
42,4378.461538,4108.717948,4178.974358,4269.743589,4070.769230
43,4343.076923,4132.820512,4155.384615,4243.076923,4106.666666
44,4373.333333,4157.435897,4164.102564,4310.256410,4102.051282
45,4349.743589,4101.025641,4124.102564,4312.307692,4010.256410
46,4356.410256,4154.358974,4144.615384,4357.948717,4054.871794
47,4349.230769,4146.666666,4126.153846,4353.333333,4083.076923
48,4369.230769,4112.820512,4132.307692,4313.846153,4087.179487
49,4393.846153,4170.769230,4204.102564,4297.948717,4120.512820
50,4339.487179,4163.589743,4192.820512,4264.102564,4080.512820
51,4359.487179,4174.871794,4191.794871,4317.948717,4085.128205
52,4370.256410,4149.230769,4158.461538,4320.512820,4074.358974
53,4372.820512,4102.564102,4152.820512,4269.743589,4082.564102
54,4376.410256,4131.794871,4172.820512,4287.692307,4135.897435
55,4298.461538,4137.948717,4112.820512,4297.435897,4105.128205
56,4332.307692,4168.717948,4160.000000,4336.410256,4121.538461
57,4360.512820,4146.153846,4181.025641,4324.615384,4111.282051
58,4306.666666,4105.641025,4144.615384,4291.794871,4096.410256
59,4287.692307,4168.717948,4189.230769,4308.205128,4173.846153
60,4272.820512,4166.153846,4169.230769,4273.846153,4151.282051
61,4326.153846,4148.205128,4173.846153,4321.025641,4134.871794
62,4317.435897,4145.128205,4189.743589,4331.794871,4147.692307
63,4280.512820,4146.666666,4177.435897,4263.589743,4129.743589
64,4356.923076,4165.641025,4216.410256,4280.512820,4136.410256
65,4342.051282,4123.076923,4204.102564,4255.384615,4118.974358
66,4314.871794,4177.435897,4221.538461,4292.307692,4165.641025
67,4323.589743,4213.333333,4215.384615,4350.256410,4170.256410
68,4327.179487,4158.974358,4161.538461,4316.923076,4108.205128
69,4381.025641,4200.000000,4174.871794,4351.282051,4135.897435
70,4340.000000,4197.948717,4132.820512,4333.333333,4139.487179
71,4311.282051,4206.666666,4128.205128,4314.871794,4161.025641
72,4354.358974,4197.435897,4176.923076,4334.358974,4144.615384
73,4364.615384,4127.692307,4183.589743,4306.153846,4075.384615
74,4389.230769,4152.820512,4208.717948,4324.615384,4108.205128
75,4351.282051,4143.589743,4166.666666,4304.102564,4069.230769
76,4355.897435,4162.564102,4162.051282,4305.641025,4045.128205
77,4363.589743,4221.025641,4168.205128,4351.282051,4108.717948
78,4297.435897,4172.820512,4123.589743,4334.358974,4111.794871
79,4324.615384,4175.384615,4173.846153,4348.205128,4132.820512
80,4322.564102,4198.974358,4156.923076,4301.538461,4113.846153
81,4348.205128,4186.153846,4128.717948,4281.538461,4099.487179
82,4412.820512,4161.025641,4191.282051,4307.692307,4121.538461
83,4336.923076,4143.589743,4191.282051,4262.051282,4103.076923
84,4312.820512,4203.076923,4206.666666,4297.435897,4129.743589
85,4351.282051,4163.076923,4188.205128,4297.948717,4108.205128
