,AF3,AF4,T7,T8,PZ
37,4310.256410,4289.743589,4298.974358,4255.897435,4251.794871
38,4293.333333,4260.000000,4275.897435,4237.948717,4231.282051
39,4287.692307,4242.564102,4265.128205,4209.230769,4227.692307
40,4281.025641,4241.538461,4269.743589,4201.538461,4227.692307
41,4282.564102,4245.128205,4278.461538,4214.871794,4222.564102
42,4282.564102,4241.538461,4276.923076,4220.000000,4221.538461
43,4264.615384,4242.051282,4275.897435,4209.743589,4228.205128
44,4274.871794,4252.307692,4270.256410,4219.487179,4229.743589
45,4285.641025,4263.076923,4264.102564,4229.230769,4231.282051
46,4291.282051,4263.589743,4280.512820,4241.538461,4235.384615
47,4289.230769,4265.128205,4293.846153,4240.512820,4237.948717
48,4285.641025,4261.025641,4276.410256,4224.615384,4232.307692
49,4292.820512,4263.589743,4277.435897,4227.179487,4235.897435
50,4296.923076,4270.769230,4290.256410,4238.974358,4236.923076
51,4288.717948,4262.564102,4268.717948,4225.641025,4224.102564
52,4295.897435,4264.615384,4262.564102,4226.153846,4225.641025
53,4303.076923,4273.333333,4275.897435,4238.461538,4229.743589
54,4304.102564,4276.923076,4282.051282,4241.538461,4231.282051
55,4302.564102,4274.358974,4286.666666,4240.512820,4236.410256
56,4305.641025,4285.128205,4279.487179,4237.435897,4224.102564
57,4300.000000,4281.025641,4280.512820,4227.179487,4231.282051
58,4294.871794,4290.256410,4294.871794,4240.512820,4245.641025
59,4283.076923,4288.717948,4287.179487,4250.769230,4239.487179
60,4285.128205,4285.128205,4284.102564,4258.461538,4243.076923
61,4283.589743,4283.589743,4289.230769,4256.923076,4247.692307
62,4269.743589,4269.743589,4282.051282,4225.128205,4225.128205
63,4273.846153,4283.076923,4276.923076,4247.692307,4237.435897
64,4274.358974,4279.487179,4275.897435,4241.025641,4238.461538
65,4275.384615,4275.897435,4274.871794,4233.846153,4239.487179
66,4266.153846,4269.230769,4274.871794,4234.358974,4235.384615
67,4268.205128,4272.820512,4276.923076,4245.641025,4244.102564
68,4279.487179,4281.025641,4287.179487,4261.025641,4250.769230
69,4279.487179,4276.410256,4276.923076,4248.717948,4240.000000
70,4286.153846,4277.435897,4271.282051,4247.179487,4244.615384
71,4292.820512,4278.974358,4265.641025,4245.128205,4249.230769
72,4295.897435,4287.179487,4287.692307,4250.256410,4256.923076
73,4297.435897,4291.794871,4293.846153,4250.256410,4256.923076
74,4295.384615,4282.051282,4275.897435,4237.948717,4243.589743
75,4294.871794,4279.487179,4274.358974,4232.820512,4239.487179
76,4295.384615,4285.128205,4274.871794,4243.589743,4240.000000
77,4295.897435,4290.769230,4275.384615,4254.358974,4240.512820
78,4296.410256,4290.769230,4272.307692,4246.666666,4242.564102
79,4297.948717,4288.717948,4257.435897,4259.487179,4236.923076
80,4291.794871,4281.538461,4265.641025,4242.051282,4232.820512
81,4285.641025,4277.435897,4265.128205,4232.820512,4226.666666
82,4298.461538,4290.256410,4268.717948,4246.153846,4233.333333
83,4291.794871,4285.128205,4262.051282,4241.538461,4233.333333
84,4285.641025,4280.000000,4263.589743,4245.641025,4237.435897
85,4300.512820,4292.307692,4270.769230,4256.923076,4244.102564
86,4307.692307,4300.512820,4278.974358,4256.410256,4245.641025
87,4315.384615,4308.717948,4287.692307,4255.384615,4247.692307
88,4310.769230,4301.025641,4280.000000,4244.615384,4241.025641
89,4305.641025,4292.820512,4271.794871,4233.846153,4234.871794
90,4310.769230,4296.410256,4277.948717,4247.179487,4243.076923
91,4309.743589,4302.051282,4289.743589,4257.948717,4256.923076
92,4308.717948,4301.025641,4266.666666,4243.589743,4239.487179
93,4330.769230,4309.230769,4281.025641,4251.794871,4255.384615
94,4330.256410,4308.717948,4283.076923,4255.897435,4256.410256
95,4326.153846,4304.615384,4284.615384,4254.358974,4252.820512
96,4328.205128,4285.641025,4282.564102,4248.717948,4256.923076
97,4327.692307,4284.102564,4290.769230,4268.205128,4257.435897
98,4315.897435,4284.102564,4286.666666,4262.564102,4250.256410
99,4328.205128,4312.307692,4280.512820,4267.692307,4260.000000
100,4318.974358,4299.487179,4280.000000,4265.128205,4257.435897
101,4311.794871,4291.794871,4283.076923,4247.179487,4256.923076
102,4317.435897,4293.333333,4290.256410,4242.564102,4251.794871
103,4297.948717,4284.615384,4274.358974,4254.358974,4245.641025
104,4290.769230,4278.461538,4271.794871,4245.641025,4243.076923
105,4283.589743,4271.794871,4269.230769,4236.923076,4241.025641
106,4276.410256,4271.282051,4264.102564,4225.641025,4240.512820
107,4270.256410,4274.358974,4256.410256,4248.717948,4225.641025
108,4276.923076,4284.615384,4256.410256,4241.025641,4231.794871
109,4283.076923,4294.871794,4254.871794,4246.153846,4237.948717
110,4278.461538,4281.538461,4258.461538,4237.948717,4229.230769
111,4270.256410,4274.358974,4251.282051,4238.974358,4227.179487
112,4261.538461,4267.179487,4244.102564,4240.000000,4225.641025
113,4267.692307,4277.948717,4253.333333,4242.051282,4236.923076
114,4280.000000,4283.076923,4270.256410,4234.358974,4244.615384
115,4274.358974,4281.025641,4266.666666,4215.384615,4236.923076
116,4274.358974,4293.333333,4263.076923,4238.974358,4240.512820
117,4311.794871,4309.230769,4286.153846,4257.435897,4255.897435
118,4304.615384,4305.128205,4284.102564,4255.897435,4249.743589
119,4296.923076,4300.512820,4281.538461,4253.846153,4243.076923
120,4302.051282,4305.128205,4282.051282,4240.512820,4247.179487
121,4292.820512,4286.666666,4274.358974,4239.487179,4243.076923
122,4292.307692,4284.615384,4277.948717,4256.410256,4240.000000
123,4292.307692,4290.769230,4280.512820,4255.384615,4244.615384
124,4291.794871,4296.923076,4283.589743,4254.358974,4249.230769
125,4298.974358,4296.410256,4282.564102,4254.358974,4246.153846
126,4306.153846,4295.384615,4281.538461,4253.846153,4243.076923
127,4310.769230,4294.871794,4284.102564,4258.974358,4247.179487
128,4300.512820,4290.256410,4284.615384,4258.974358,4254.358974
129,4298.974358,4297.948717,4287.692307,4240.000000,4252.820512
130,4305.641025,4304.615384,4288.717948,4240.512820,4248.205128
131,4293.333333,4289.230769,4274.358974,4249.743589,4238.974358
132,4285.641025,4286.666666,4277.948717,4248.205128,4241.538461
133,4291.794871,4293.333333,4288.205128,4241.538461,4248.717948
134,4301.025641,4291.794871,4291.794871,4248.205128,4253.846153
135,4307.179487,4294.358974,4293.333333,4262.564102,4256.923076
136,4295.384615,4288.717948,4282.051282,4261.025641,4245.641025
137,4288.717948,4287.179487,4278.461538,4262.564102,4245.641025
138,4293.846153,4290.769230,4279.487179,4252.820512,4254.871794
139,4297.435897,4287.692307,4286.666666,4252.307692,4250.256410
140,4301.538461,4284.102564,4293.846153,4251.282051,4245.128205
141,4293.846153,4277.948717,4290.256410,4257.948717,4240.000000
142,4295.384615,4283.589743,4287.179487,4242.051282,4242.051282
143,4300.000000,4286.666666,4293.333333,4231.794871,4240.512820
144,4292.307692,4275.897435,4287.692307,4231.794871,4232.820512
145,4299.487179,4281.538461,4290.769230,4245.641025,4244.102564
146,4299.487179,4281.538461,4289.743589,4238.461538,4247.692307
147,4300.000000,4281.025641,4288.717948,4230.769230,4251.282051
